ID	X	Y	Width	Height	Text
ba6a404e-a169-4c47-83ea-0f1237345ad3	64	58	47	23	CHAP
5bd8754b-fc77-45e1-a0b9-4a8bdf2f01e7	64	58	47	23	,
489dc782-1478-4dca-9a35-fb44f48f2171	113	57	43	22	XM
d7f77146-3b26-476d-86ef-f056cdf8616c	113	57	43	22	.]
49244683-bfbd-4bc3-aefe-4e06fa0a9401	272	62	16	12	L
23b3038f-9b34-42ee-9120-d6aaff0255b0	290	62	52	12	KIPHL
6951d327-375f-484e-bfc6-8a4b23a315d1	290	62	52	12	.
cbcf17fe-4fe8-4aab-ba24-0c072a6f80aa	520	60	22	16	27
f9721411-c38e-4b7e-963d-0d474b581262	302	98	46	16	that
47cb747a-d8ea-4850-931c-a494db38f448	350	98	34	16	the
d00e6f4f-093e-42d4-a45a-112f8f61c2aa	386	98	72	16	"
9aefb039-39ab-4a99-8495-bb3c6fefe434	386	98	72	16	Gentiles
f4b16121-c292-4291-9bde-defe9582f272	466	100	38	14	that
72b05357-3ac9-417d-bacb-4c017e901699	512	98	32	16	had
05f59029-40af-41b7-bc91-78ea195e05f2	104	112	34	17	out
68fc991f-9695-42b7-bdb2-29dd7222038a	140	112	22	16	of
9dfddb13-95dc-44c6-bdc0-3701e79e466c	244	112	45	18	were
281be15a-44cf-405b-9d25-61ffc853bacc	291	112	74	18	delivered
537ed05e-6130-4d18-b688-6bf6318feb53	368	112	25	18	by
9b669262-a53f-43e7-ae12-df8a4b3a3293	395	112	32	18	the
59bcceb0-a087-49b1-9914-a8a41ac96730	429	112	54	18	power
7cda56cb-1a02-41ab-a225-ba880da4b309	485	112	21	18	of
fc32d758-6244-4ec7-8ed5-1b0f4e5877dd	506	114	36	12	God
3c0072a0-9c4d-4fd8-bd30-f181b64697ec	288	142	58	16	that
9d3f64b2-c6b9-4be9-9c5a-fa6fd2b983b3	80	142	8	32	a
5fc45e99-c9aa-46b6-8c19-ca1185e42da4	92	142	60	32	prosper
c104bce5-06d0-49f0-be6e-3210143c5308	156	142	20	32	in
c3069717-255f-4935-8081-377057d27ef2	180	142	28	32	the
91f2ff45-9478-4d3d-968d-6fd77addde4f	212	142	48	32	land
c6b5df61-ee41-4027-b0cf-6b753b44baf2	212	142	48	32	,
9337cc67-4055-4578-b65e-b58345ca1ad8	264	142	36	32	and
c3fb28b0-beb8-4489-a088-aa878bed0527	304	142	12	32	i
02c250b7-91c5-4db2-98a6-16b64fcd9e37	320	142	52	32	beheld
551aba7a-731e-4ec8-8aa0-0c807656d3ba	376	142	20	32	a
1ec1e22e-5f1c-4b0b-b143-b4fb925f2e0d	406	140	54	14	beheld
9159601a-6542-42c3-8662-70c24205d94b	464	142	42	14	that
7b1b691b-7732-4a82-8da0-0c7610f5d775	508	142	36	14	they
8abfdd3c-535e-4bd4-a873-3d734bf4fdee	64	170	58	14	carried
061e0a8d-ab21-4063-9029-13f2d5914ce4	123	170	45	14	forth
f4956484-dc8a-49af-b315-b799ceb69efe	168	170	56	14	among
b9389006-ceeb-470a-ba91-3e62c7bd3eb7	226	170	42	14	them
cd5d2f9b-1c43-4366-90f2-8774511a188a	226	170	42	14	.
e2b89259-cc10-4947-96c6-345c42703954	350	136	54	34	Nephi
97fd5ab0-349e-44f5-887c-39aad0bbd03a	350	136	54	33	,
e446f206-ad77-4f75-932e-9c08290423d9	403	142	47	32	"
6c19997a-23eb-4f4b-9f55-2a464f55a49c	403	142	47	32	book
a1ed679e-84a0-4873-b93a-c2cd5e8734dd	403	142	47	32	,
70755c82-32bb-4762-8573-48f984666012	450	147	37	31	and
34b55ced-4550-492c-b7a9-1ffea8556959	487	152	20	29	it
066e99d6-2645-4195-af1c-6d7adb56403e	507	154	38	32	was
f550d013-00e2-4160-9080-732f44a0d8f7	108	182	36	16	And
3eff069d-c309-473b-b533-03dde8b7003c	250	181	45	18	said
95e67968-5868-4218-bbae-b3f982159fd5	296	183	47	18	unto
d44e15b0-2a1d-4692-8a9f-b22d0592c98b	344	185	35	18	me
78896c61-9096-4fe7-af27-a0013c2ad541	344	185	35	18	,
1c3be5a3-61fd-4fbd-bfeb-21bec9d6882e	382	184	84	14	Knowest
84bd01fb-f77b-4cd3-9d27-eefcf2f05b69	468	184	47	14	thou
2520b8e0-3a4c-41bf-bbed-084ada251c8c	517	184	27	14	the
48926d0f-9b29-4292-a802-0bb206668c43	64	196	68	18	meaning
5862de33-b009-46d3-a2e6-199a745f8ba9	134	196	16	18	of
0ed31d9d-a41a-46d6-8db6-51f0a78d07f1	152	196	31	18	the
5d034940-9ccd-421d-ac40-fd32255eb491	186	196	46	18	book
cc3505ec-8eb0-415c-bc5b-43dec3148dcf	186	196	46	18	?
a70b00e2-73f6-4dde-986f-b05dcf73e909	80	210	26	16	22
11b5d2a6-61f9-4a8a-9518-5cc89c749e16	80	210	26	16	.
e3796790-c595-4e86-a108-f2bc99cf7828	108	210	38	16	And
d9d61490-25d6-471c-955a-bc7449d09677	148	210	10	16	I
63c4da3b-6110-4641-9250-99524a4e76ed	160	210	36	16	said
decd817e-4b16-4aa8-9e17-ec5d5d6d712d	196	210	40	16	unto
cd783de2-1f84-4a15-8c60-86e040528670	238	210	38	16	him
c951c059-e50a-4d2f-8a43-6e3c1fd1d8fe	238	210	38	16	,
935f871a-c43f-4352-87ec-3794a8197304	278	210	12	16	I
c8393e51-e765-440b-b51c-471e7188912d	292	210	46	16	know
be81fdd2-5590-49af-87a4-5bc17f37e128	340	210	30	16	not
5fd28762-eab3-4b60-b32e-2fafcf939bf5	340	210	30	16	.
080c351d-653b-42d3-bca3-0c8c89266e38	80	226	26	14	23
5d2a4825-49b3-4188-bab5-a719dbec3611	80	226	26	14	.
aa167391-64cc-4ced-94d5-70f335e1fe1f	108	226	38	14	And
b66584fa-5f2f-4903-9a95-b7f1e756ce9a	106	238	50	16	Jew
817b293d-f993-4b5b-952d-5472bacc77bb	106	238	50	16	:
f03cf8af-779c-4137-b136-56b70b20fb80	144	215	29	32	be
1082e7dd-c986-4ae0-994c-a149f0ae42b1	171	220	53	36	said
414bd550-c103-4200-915c-49b4f2e3b54b	171	220	53	36	.
7ce66c73-3bbd-40ac-a1f1-b709e0d9bdc6	223	229	64	38	Nephl
a96dde1e-7896-442f-befa-a603a79e426e	223	229	64	38	,
e94e8e73-e50c-47d1-9694-f6daac69d488	285	241	86	43	beholdest
b8007b78-b6f8-4dfa-adec-463e21741fd7	285	241	85	43	,
69b337fc-09f6-452e-85cb-c852834b64f8	222	226	61	14	Behold
0601f951-77df-4c4b-ade0-16e0b5b260a9	285	226	23	14	it
1ddf9dd0-1b3b-4953-84c3-35b7eb3e0359	309	226	87	14	proceedeth
3389c8c4-2c69-4faa-a405-07a2b4ee7dd9	399	226	33	14	out
511bd860-b8c9-4ed2-b1cf-aa655687cf21	434	226	24	14	of
