ID	X	Y	Width	Height	Text
872bba02-00e4-43d5-b2a8-137d9fb27d62	74	50	48	20	CHAP
2df2304c-e1c2-4b32-bd5a-771c9df8851c	74	50	48	20	.
8931f899-5805-4f0f-a50e-52dc9f6d5f36	124	50	26	20	8
8b8d6a9a-af64-427f-9e3e-f761b31f2614	124	50	26	20	.]
2a5ac1cf-9d9d-4f13-a8e0-a49f075b9dfe	244	52	40	14	BOOK
d745d3e9-c6f6-4be9-b84b-22225139e04c	286	52	23	14	OF
7e619417-2a12-435a-a99e-5a163cbeef71	310	52	84	14	HELAMAN
009bf8ae-30e7-4f41-8a82-3242f37fcb4e	310	52	84	14	.
93c6c6c5-2546-4274-a803-a4ec10219449	528	48	30	18	457
c88b8766-e2de-42a4-a32a-a7eda46865f0	92	88	27	18	40
0b8d6f1e-d54b-40bb-bc7f-8d3a9c9ec720	92	88	27	18	.
ea527e57-1faf-458b-8818-1f1a40b95243	121	88	36	18	And
f3bbd53b-7b26-46b7-89c2-77a5cc0d2932	160	88	38	18	now
ff14dc1a-4ae0-43ca-aa04-b1256a6477b9	200	88	45	18	there
99fc5f61-b3ec-43b6-b0b1-a8b76878caf7	247	88	41	18	were
28988121-0953-4ce7-8e2b-d52b9ee949fd	290	88	40	18	some
e9050ae1-01f6-4036-8735-3f35d7f36fa4	333	88	56	18	among
d418b010-40de-40bb-be7b-5723cb8503d5	391	88	29	18	the
4ef85331-bb16-4d5f-a3db-1f4f64ebd14b	423	88	56	18	people
2275fe61-61c7-4c24-9edb-995685efa8c1	423	88	56	18	,
e1dcf6cd-e748-4b0f-859c-9b946a83fd8c	481	88	38	18	who
2a07035a-1684-4fb7-95aa-7a554c32f30c	522	88	34	18	said
4614d41b-4614-4096-83d3-495774a1c2f3	76	106	37	14	that
37d7ff10-c40a-451e-8899-0d5b7c245bd1	114	106	50	14	Nephi
5943495d-2a92-4672-8cf7-5dee827af8b6	164	106	38	14	was
349f137c-54e1-44bc-8ef8-2befda0d5a2d	204	106	14	14	a
918d1feb-05e2-4e17-9fcf-adfb8c0142e6	220	106	68	14	prophet
92b36844-9022-445d-a4a6-961805c22210	220	106	68	14	;
32ae4a07-0b9f-41a5-a48f-bb9a2e5b672f	94	120	24	17	+
b8c08ba7-677d-424d-bf75-89884a67e785	94	120	24	17	1
867705ca-9ece-4f38-8c2c-1c7fa6bb4181	94	120	24	17	.
ff0dbf3e-054e-4246-9414-0fb17ee27925	120	119	38	17	And
1d00d382-d8a2-49bd-a31c-56d02422c4df	160	118	46	17	there
c362dffa-7732-4366-b408-df8c383289c7	208	117	42	17	were
4989f441-d670-4085-b957-1f663cc1b994	252	116	52	17	others
0b27b8bb-fc11-4a88-bb6b-d51cbd593495	306	116	36	17	who
2895cfea-27b8-49a9-a57a-7bfb533ecf7b	76	134	30	14	for
a2a58436-7ecb-4923-81e7-ce4f67e88d83	346	118	42	16	said
efd60269-9ae5-40a8-ad1f-68f797e4360c	346	118	42	16	,
fd594f4b-ff36-4b9a-993d-5150f9ee81d0	386	118	62	16	behold
2ce0fba0-ffbf-47f2-9563-9b7c58727bd9	386	118	62	16	,
9d779fa4-8810-4d2a-91fe-8c0955808f15	450	118	24	16	he
11fa1fb9-2644-4e83-b83d-8a201ba4f999	476	118	20	16	is
7938f41e-5364-4020-8062-f25ba0257744	498	118	16	16	a
64b03b00-61a6-47e1-96a6-15aaf62aeccd	516	118	40	16	God
0675e9e3-7ab7-4ab9-8c9d-385429d119f7	516	118	40	16	,
6899a984-c174-4376-a222-3dc8b88648ba	104	132	56	18	except
29ad2c04-0d96-45e6-b067-6e578f6e5b8f	163	132	25	18	he
dc055c23-58e1-41bf-8e5a-3f7c33fe67ba	190	132	34	18	was
0ff0df14-5420-497b-9b1c-93c60a1d65c1	226	132	18	18	a
eeaa7684-42f0-4b3e-b056-3ce1a0cccd57	246	132	41	18	God
531e4a8d-1664-426b-93e4-80d2344950f9	246	132	41	18	,
7357449b-56fb-4a8c-88e9-a4c97ed7acfe	289	132	25	18	he
5a27e785-3ff0-4781-aa34-3ded51afb48e	316	132	47	18	could
063a8387-53d3-4e98-ad7c-19815b676f2d	365	132	31	18	not
