ID	X	Y	Width	Height	Text
2159bbdf-ac36-4fc8-9082-2c12d02cddd2	48	62	47	18	CHAP
9273d3c2-3ffb-4123-9e3b-1634d6d998a1	48	62	47	18	.
5dacd73c-f9f7-4cfa-b483-acfb0f45c9fb	97	62	41	18	XIV
99760ca3-d317-48e4-81c6-c8616bd13a9c	97	62	41	18	.]
111c35bf-cb65-45e0-84db-5bfe481f1462	228	62	40	14	BOOK
b52935d7-560b-4ff4-973c-2d0adc931342	266	62	30	14	OF
2176a1a4-a926-465e-a75e-42e9745f8b84	297	62	55	14	ETHER
2b1e9475-9bec-4878-a39a-1e2615cb7133	297	62	54	14	.
d3c48722-645c-4a84-8afb-bcb831153e89	502	60	32	16	603
c15079d3-241d-4808-8328-b37cc7aa6fee	50	100	26	16	for
f049df1b-4d2d-4d17-a6b0-73301569d8c0	78	100	26	16	the
d10eff17-ebc9-49cc-a42c-010ca50a5d54	106	100	46	16	space
6ebe9654-99ef-4593-ba17-7b47f5a04969	154	100	20	16	of
28d4b144-1f0d-476f-9c59-487317458b03	176	100	42	16	three
08dcb6dd-3089-481f-ba7f-1dac12da19ad	220	100	50	16	days
753f0ee2-ffe4-4a24-943f-2ca8f859ad8f	220	100	50	16	.
4e562ac5-17be-4cc6-ae5c-ae9d55bb38cd	272	100	36	16	And
85df6ae1-98f5-4aef-8bfb-09685eeda14b	310	100	18	16	it
0b7abf5f-6e62-4c2c-9e9b-6fcad8f66a55	330	100	40	16	came
4f7b23cd-fe7c-41fa-a311-f3db009d1af3	372	100	20	16	to
4632a783-21fa-40f8-a834-1e9164a153e2	394	100	38	16	pass
035f51a7-bcfc-4e12-9eff-191a06a6eea3	434	100	36	16	that
57f2e6df-c07c-4a98-8af4-72a213561838	472	100	58	16	Corian
3a9655bc-e1f4-4ef2-ac64-7951c4d18d45	472	100	58	16	-
4f383fcc-c282-4dd6-921b-293f55ed7f3a	50	114	40	18	tumr
be625b22-3af3-4be5-89b9-ca17162a77e8	93	114	34	18	beat
f3cf3d45-f5e2-45e0-9d8a-aa6228b8c9ca	129	114	36	18	him
c5b18600-4ae4-4945-aa82-49ca164c896d	129	114	36	18	,
c461b19f-e00f-4bf7-a90d-2362751b2737	167	114	31	18	and
1748924e-f0d2-4061-938a-ca06be500208	201	114	27	18	did
212cdea2-181d-40ab-8b8f-1752b75e4c32	230	114	54	18	pursue
a58c2f31-990d-4c99-97b1-c652e9a8ee48	286	114	34	18	him
7b0915ae-8cf7-4291-bcbd-c2d1a308021c	322	114	41	18	until
fbb050ba-d591-4b56-8b42-efc0a2da89bf	365	114	20	18	he
74000cbc-44f1-4439-b05f-1ecb3c2a3f26	388	114	40	18	came
0ebb5e63-a0f0-4fad-aa22-8640543ed72c	430	114	20	18	to
704f354f-8696-4089-ac6e-8320e33bf783	453	114	27	18	the
55d4c953-cfa1-4f74-b502-36cc9a7094dc	482	114	50	18	plains
330323f2-f1ee-4e9c-9545-b1a3235e14bc	48	130	16	32	of
31e94dd5-c8d5-4c0f-ac59-01c480aa391d	68	130	20	32	2
51a01bdc-d8d2-4631-8664-17d68eb7660e	68	130	20	32	.
6187e795-67ca-4617-a2a3-55915f49459d	92	130	36	32	Aid
36c78fa5-0999-4d1c-806c-0300cd15a8a3	132	130	16	32	it
3158d51e-1c83-4bb2-9f92-bafccf87e2a0	152	130	40	32	came
17247d85-6b39-4ab6-be48-84977ca10ff7	196	130	16	32	to
bf0e73e0-f8e7-4c62-afa8-9cbc502edf1a	216	130	36	32	pass
2d0bf417-272e-4e97-b590-1fe0d966c784	256	130	36	32	that
ea1177e6-1f29-4c2f-94d1-e726c3ecd357	296	130	56	32	Shared
28f960a6-7c8a-4a67-b831-da12a73195d3	356	130	36	32	gave
78e5c52a-8566-46ed-a1e5-115579a6f59d	396	130	32	32	him
1ca8687a-a0e3-4823-a42b-0e8a32966a84	432	130	52	32	battle
8fa3db2f-cb6b-4287-85f1-8aa494bbd64b	488	130	42	32	again
7241fa76-a195-4806-a652-79b872065119	50	158	38	16	upon
803d4c8a-9cb0-43aa-b55c-7d02788027d1	90	158	26	16	the
783d38e8-90b6-4998-9bad-eaa3ec63e2fc	118	158	58	16	plains
b0e0731c-d8ad-4008-a63d-823b8c72e259	118	158	58	16	;
4bcfbba4-6185-4066-8fda-18a28d829113	178	158	30	16	and
a84a2d0c-19d9-48e8-ba47-5d8ac2f98dcd	210	158	56	16	behold
67d18ac8-00d2-4719-bfa6-01a3b77a1c79	210	158	56	16	,
ae8e8577-e24c-46d7-86ca-d2cc2d57cad4	268	158	20	16	he
aec03f1d-1f69-4c84-ac90-fb76585c367f	290	158	28	16	did
68ce3545-da40-44b5-86c3-fcc07e2b7cc5	320	158	36	16	beat
a795ff33-d085-4ebb-b284-f79c8deeaeb3	358	158	94	16	Coriantumr
dd4a40f5-7721-4606-9bd9-288cbd75377c	358	158	94	16	,
cd2499dc-8cef-4e86-927b-7e1d79b49c89	454	158	30	16	and
1b9ad07b-6af1-4023-a6aa-39e432908870	486	158	44	16	drove
d7c83765-2d5b-4cf5-b716-b6265dbeafa6	170	172	20	16	to
7f9c93cb-7cd2-442c-bf1d-6c1f451e67f8	192	172	28	16	the
1fef5f11-25d5-487c-a8f7-ce5de5f628e0	222	172	50	16	valley
93d57758-6d52-4458-ae04-24095298b2c3	274	172	18	16	of
5bda9b2f-7b16-4d5a-9502-c35ba57618af	294	172	52	16	Gilgal
d2d52780-d75e-4394-961e-78738b5c5041	294	172	52	16	.
4ae59726-43fa-4541-b796-4eb01ea127a8	66	188	24	14	30
482a86c2-130b-410d-bb5e-e4abfee73f34	66	188	24	14	.
ba076a22-031d-4f6c-822c-09b8fea32ae6	92	188	40	14	And
f8aa6901-0fa9-4e23-abd7-54684bf3c21a	134	188	91	14	Coriantumr
7fa406cf-0f62-4eb2-90c1-2770e928c664	227	188	40	14	gave
