ID	X	Y	Width	Height	Text
0ab483dc-1d91-40d1-bb87-1032b0565543	72	68	22	16	52
77ef0d5c-6564-440c-847a-98e132b64720	278	70	18	16	L
fb54502b-0830-4c19-b1d5-f29ee62a24ec	278	70	18	16	.
b8dd7ad0-d082-414e-9d29-110fafe81c09	298	70	52	17	NEPHL
06fc03e5-e1b6-4570-b845-b4e3d6c86add	298	70	52	17	.
8f4ce87f-75cd-4c61-bd65-06b1b1911f92	459	63	56	24	[
0093ae42-c232-42e8-82e7-99b64d603183	459	63	56	24	снАр
c431b4ed-0ad4-49c4-8ea1-b18a450610df	459	63	56	24	.
b24463cf-ed87-4edf-bdb1-ed5f92b9b909	517	60	34	23	ххт
66094e3a-a32c-4a76-8622-6e32213a8db1	517	60	34	22	.
2af07bb5-1f1b-46d4-83e2-e262fc45dd9f	76	108	38	14	with
cd94e751-76ae-450d-aa2b-3b3eae173837	116	108	16	14	a
4326a76f-0894-4ae9-8f9b-c7071ac8b18e	134	108	42	14	voice
6ef941df-3bad-4319-8a69-3bd3b678a9cb	177	108	23	14	of
79b206d2-a072-4510-a8a3-2e07c19235a5	198	106	60	18	singing
fc716039-15a9-4df1-9cea-843e2a3dc34e	74	122	23	15	of
d15cd463-cc15-4700-8502-d7ab7f7d65d6	98	122	32	15	the
4822710d-f9df-42df-951d-5def62b709cd	132	123	55	15	earth
ef525390-16be-419a-99c1-10ca5fac013e	132	123	55	15	;
0658e7b4-bac0-4e88-88f3-758d45efc187	256	118	36	18	'
4c297eb3-5396-42e2-9136-12efc8d7c074	256	118	36	18	the
2205b0f5-694b-4ad6-b5b3-9b2f5a42e8ce	294	118	42	18	Lord
31abd46d-7f4a-49b4-9308-3822d37cf22d	260	108	28	28	"
79b018bf-ff26-4f12-8c41-8aa2cf9bc9c0	260	108	28	28	dee
80c57148-d835-4144-b1db-0ad99954dfb5	291	108	28	28	to
edc2b576-2607-4351-85f7-ece09ed1899f	323	108	21	28	de
f27bb683-8cb6-4d00-b835-11204773b7a5	347	108	31	28	tell
c59d3635-cdfa-442c-bb51-5dbfe4243e41	382	108	77	28	teemed
8d9cef02-558b-42ed-a208-eff421885af2	463	108	29	28	to
6d549b01-4190-4852-a8f2-cb30c162aa2b	348	106	34	18	tell
f413952e-ba8a-4da1-8b1d-47ae6d93e190	384	106	38	18	this
4516e404-97c3-43b6-8c77-bf04e49c701d	384	106	38	18	,
c3c65534-bccb-41f9-8cc7-36e867bc00d5	425	106	43	18	utter
7d0184b0-fcec-4815-8100-ef5a7a54ea35	470	106	20	18	to
807193e0-10f8-4537-beac-d9abb1901948	492	106	29	18	the
9ebbc47c-0d05-4971-9715-8c50587a88af	523	106	30	18	end
47b557f0-a26a-4b7b-95ec-51a5431917e0	490	122	64	14	servant
7a8ea6e8-cedb-4933-ae0d-1b840b4ea0cc	74	136	50	16	Jacob
004ae7eb-37d0-4f35-b508-80005b2f2fa6	74	136	50	16	.
befcc336-dd06-42df-bf2b-88c767c7f519	122	150	38	16	And
0a0243a5-b6a6-442b-9d66-8dda9ec0e0d3	162	150	42	16	they
186f0392-91d8-4770-b249-05f9254f9670	206	150	68	16	"
b9887a60-3431-4d62-8f80-745fc2f06024	206	150	68	16	thirsted
e913aab2-db28-417c-a896-76652b7be034	142	164	28	16	he
8ab6271e-ccae-4606-949f-4dc6b905683c	142	164	28	16	.
09aa06ac-5e7b-4761-996d-09ae1079286e	172	164	58	16	caused
180bd734-7245-4e44-a924-3329d3eed9ea	232	164	32	16	the
eac6d1f8-1324-4551-96e2-6582e4a6f79d	402	150	40	14	them
24435968-13cb-49ab-9427-9777812d2bf7	454	150	60	18	through
