ID	X	Y	Width	Height	Text
f5dbec74-4819-4d46-b730-3596a11bf5d7	54	52	47	18	OHAP
49a0a335-d8a5-4506-8343-60f0395e917d	54	52	47	18	.
56dc4298-2524-4480-9437-16fc1a8a8e70	103	52	25	18	L
6d79c943-ba66-4078-bce0-665194203c53	103	52	25	18	.]
8812fe19-44a3-440a-8105-f7f574e8d57c	226	54	40	14	BOOK
80efa353-60b5-45af-be02-7b9bac47164e	268	54	23	14	OF
04fb83cc-ec54-462d-b1a7-1831cc24f2df	292	54	80	14	HERAMAN
c728eb8e-8f87-4649-b62a-ea6e0856b19f	292	54	80	14	.
cca1f27d-6537-4824-890e-e6905870c297	510	52	30	16	431
38e05bec-e933-4949-8e6b-b3f6cbab1173	54	90	31	36	the
abe75725-b218-4e8a-8e74-35756eb7a9ae	90	90	45	36	entre
a172c285-a5f2-43ee-9d61-c02e47a9ab41	140	90	27	36	of
df44ef37-5cc6-478a-aa11-326cba1165a8	171	90	23	36	the
4e059129-612c-47f5-a51b-fde054820d0a	198	90	41	36	lase
96aea6f7-be0e-4d12-afd0-8ca318718111	243	90	112	36	teemselves
ad5ea95d-aa5a-4f58-8360-07d6561f196d	360	90	18	36	to
c0683c39-a261-4949-b85e-ce23aa669c7e	383	90	49	36	mee
2537900e-f2c5-4b6d-bd00-a4991ef46a8e	437	90	58	36	farthe
42b732b8-a7e4-4faa-b88a-fb6a8eb30b57	500	90	40	36	wing
a24f378c-bd76-45d3-868e-b30ec03dbc00	58	106	44	14	them
5c8a3b96-7f67-4a5a-8bfc-219bdda5257e	103	106	25	14	no
2d1e1484-749e-4399-b24f-0c9ab57784b4	56	115	18	19	in
66ad92d9-a859-45ab-b53f-ab076218ff94	76	115	43	19	small
fba3f6fa-610a-452e-b290-3dbaa812da4f	121	116	56	19	bodies
9bad879f-ecd6-4e32-852e-0c9273bf6971	121	116	56	19	:
94d33099-7ee4-445b-8e20-9b6249bdcb69	180	117	32	18	and
973dc6d0-332f-448d-99b0-32b66dc23b85	213	117	18	18	in
1983ceb9-f1b3-4a7f-be3f-59d1706cfcae	234	117	32	18	this
5fa00836-626a-48db-962d-9dba1be2ecad	267	118	59	19	manner
e0f56145-5fee-44ab-a057-33578d705d02	328	119	34	18	they
c68ced11-7f4f-4c7f-af4a-b9d76fd14902	364	119	27	18	did
4b502a34-293b-4a7b-8e00-4e2c42e94ad7	393	120	29	18	fall
dbaf6ce5-3f9c-4569-a64c-123f3703d216	425	120	38	19	upon
a204aa97-1acf-40ba-9e1d-e6d2802050d7	465	121	41	19	them
62dab38f-e273-497e-b1ab-f80922c98eaf	508	121	32	19	and
77409ceb-d4c1-4830-8c58-29830ef6feff	56	134	28	16	cut
7908aa1a-65d3-41fd-8533-ecbf06352a15	86	134	40	16	them
ea35a51c-6318-45f1-8fe1-4e30c5197789	128	134	44	16	down
395be906-fdc8-404e-9476-429ccc1d37bf	174	134	20	16	to
59b46a8a-845b-4b4c-8d55-ae845a50f106	196	134	28	16	the
4877b847-b9b2-48c5-8c22-2b7e3459388a	226	134	46	16	earth
3d9264b3-0423-4880-8d04-3733d1e8f423	226	134	46	16	.
069e37a3-6456-4732-9de0-9e732a4f524d	74	148	26	16	25
7a0a2e99-b52b-4f52-a4c5-2140d8570041	74	148	26	16	.
c1f22a93-0fca-443f-9fba-5b17a124fb02	102	148	34	16	But
8e11474b-4049-4917-9ca8-339b865dd615	138	148	56	16	behold
0233848d-5b6e-496f-8872-b420a34c90dc	138	148	56	16	,
9784bb5f-676f-4630-ad31-0f9943717c8e	196	148	32	16	this
cb9cd5dc-889c-4f67-b08e-8bfc7be131f0	230	148	50	16	march
7f70b14f-5579-407e-9430-2f87e347fe5d	282	148	20	16	of
83d6e43c-4a9e-4915-ad0f-07da58350569	304	148	90	16	Coriantumr
88ba7da5-cd2d-4214-b741-8625ff3510df	396	148	62	16	through
b5ffa4fa-1e1b-483b-89cc-678c325031a1	460	148	28	16	the
09541d74-a2af-4039-b6f5-5c004b4e18a5	490	148	50	16	centre
eadb87c1-fc37-4cdb-8ffc-a8b3fd2205d9	58	162	24	14	of
1a9bbb01-fdec-4464-81de-d520913c0cbe	84	162	32	14	the
68ca69ca-71a5-4786-bc24-8b2359b0fb94	116	162	48	16	land
8c5fb7f0-e9f0-4806-9c53-cee31156864d	116	162	48	16	,
c7af8694-c690-4835-9c34-232e27fb75d6	166	162	46	16	gave
f4399a30-1f15-4ba1-8094-2534e3d3ae47	214	162	84	16	Moronihah
696d2c8f-14c8-40a2-9f97-0b627e3b3ffa	308	164	45	14	great
ebb95e22-40cd-41bd-bd04-135369934ef6	355	164	89	14	advantages
26e2c043-eaf7-4031-9216-713a356807dd	450	166	38	12	over
4feeb22a-3811-49c1-b89f-865cbe3aa9dd	491	162	51	21	them
895d8323-dc32-4957-b824-8f9f590e2e38	491	162	51	21	,
8e1ca9ac-f834-43cb-a9a1-5c0437d89709	58	176	126	18	notwithstanding
2ef5aff6-c54f-4ecc-93ee-a6e79e7e1283	186	176	27	18	the
c3183fd7-a604-4d44-829a-beb900c18dc5	216	176	77	18	greatness
68332e4f-fed2-4ab7-83c3-c26005df505d	294	176	20	18	of
4e5ed69e-8bac-4efc-bab0-24d95eb7c69f	60	194	34	10	who
20531908-f3dc-4ef0-840e-39345831eea0	95	194	40	10	were
4f1ee126-7191-497a-8301-ff228e1eeb4a	136	194	48	10	slain
15183bdd-339b-427e-95fc-ed11dbecd760	136	194	48	10	:
7b3954a1-1ddd-46c0-9434-83e23c9546a6	316	178	30	16	the
632c95c8-56ad-4c8c-bd0a-826208dcde3e	348	178	64	16	number
0d274e44-a876-44c3-8d01-7f2b060ed341	414	178	22	16	of
4ce9ee26-5481-42dc-8cf7-bff1960d2511	438	178	30	16	the
619a4592-7738-478b-88b3-70cca27ae88c	470	178	68	16	Nephites
f5b2a878-9a9e-4818-b9f7-c70bdf14f4eb	78	205	23	18	26
e0a1d0a3-f7b4-45b9-ba98-4402e32a193d	78	205	23	18	.
5eba6f78-4fe1-40cb-a987-b5fcd808ed2f	103	204	36	18	For
4905fb6f-a19b-4145-806d-0c5b3975d2e1	141	204	59	19	behold
fc616ea2-1e79-49f6-9833-2247290460f5	141	204	59	19	,
1433472d-f6ba-42ed-a9f9-26653cb07f1b	202	203	88	19	Moronihah
f456ee1e-4379-4db8-8cec-691f78ed0bf8	292	202	34	18	had
696d6d24-a124-46ad-9825-43e0992b361f	328	201	74	19	supposed
9e6a616e-d452-4204-b4c8-4d9f76f2c8e9	404	201	38	18	that
38814d00-5fbf-4c2b-a1f3-2c3b8d94be67	445	201	29	18	the
bec2772d-015f-42dd-889f-1b21c9473d47	476	200	64	19	Lamen
a794866a-8b0f-4125-a470-334c0b539649	476	200	64	19	-
2a2e3141-2686-43c3-a80d-558d55e06b6b	58	220	35	14	ites
3ae03fd5-2425-4b63-a550-8b8804ff17f4	95	220	47	14	durst
28e96e4c-b5a8-42b7-bae3-ecafa8f619ac	144	220	32	14	not
b056a6ed-cb75-4d48-8a78-ec515f24eb33	58	234	36	16	they
ab0fa3ac-238d-49ee-ab5a-915567ca610e	96	234	54	14	would
0e849a51-93c2-4191-ae08-ca5926a0bf89	152	234	54	14	attack
523baa59-94b7-4a73-b504-4914b51bfc98	224	220	42	14	into
59ea7cf4-9928-4484-8cc6-45c951f516cd	268	220	33	14	the
ea523e87-c7b7-41e3-866d-fd5a0e96e2d3	303	220	51	14	centre
7ec104b0-fe49-4813-8464-2ae583e1c156	468	220	33	14	but
0456250b-33a1-4666-966b-6c7832e08c72	503	220	37	14	that
53d1e332-ffad-424b-9ff2-90b692fc3ff4	58	248	38	16	they
