ID	X	Y	Width	Height	Text
7b065600-36d1-4f30-8932-bc2c398234cd	60	56	47	19	CHAP
4989d484-75f7-4c38-a48d-568ec7ced2ae	60	56	47	19	.
ef483f8e-57d7-4b9a-b94b-cc5ce5f549bd	109	56	23	18	I
5827c7d7-9e16-4fe5-b906-798a78d4fa1b	109	56	23	18	.]
391d55e9-8af4-40d3-a2ab-616446778c14	264	56	28	16	III
ad33235e-effd-4c03-95c2-de55d6b00b6e	264	56	28	16	.
93cf8c2a-71cc-4e2c-900a-84db9c977bb8	294	56	52	16	NEPHI
2e3dde5e-0d0a-4dd5-8297-155d02b3e64b	294	56	52	16	.
e74825ba-a571-44f3-9707-c650a63617b0	516	56	30	16	477
ad84bd22-a17c-43a7-92ea-c160a4e752b9	376	94	36	22	And
6acf4044-e18a-458a-aaca-34d41188d791	415	94	58	22	behold
b70f7781-3d54-4ad7-8025-5110bcc42ade	415	94	58	22	,
040da132-615d-4e94-b4c2-20edf7cc52bf	475	94	27	22	the
21c3afff-a6b2-4091-ae8a-c117f018c294	505	94	39	22	time
64964c86-270f-41ec-87ae-e2952f9349dd	62	110	16	32	I
bb8c09c8-45e0-49b6-b511-870508a7a4a0	82	110	20	32	at
c636dcf2-9193-47df-a84c-5eb3a29167a6	106	110	36	32	and
cd2a43cc-f60b-4834-86bc-ebb77042553c	146	110	20	32	it
4124a90b-fbec-4982-bba3-b4aca5b082cb	170	110	40	32	cane
4dce6569-3c52-48da-b7bc-b1ab93f3cc29	214	110	20	32	to
2ccd2a36-8d4b-4332-90c6-408f684676fe	238	110	36	32	pass
f2941295-38df-4e36-9601-1bf1be06d653	278	110	36	32	that
10c5bd66-5e64-4047-ba9d-4f07f6384db4	318	110	28	32	the
587af08d-d6a3-479b-ba2b-0b9eb90a55b7	350	110	52	32	words
a03d1530-bcb1-4dbd-8ec9-ba0d4e72557c	406	110	48	32	which
3bfdc5f5-64c2-4fe2-982a-7ec6327d4732	458	110	44	32	came
973fd061-1e00-48b5-9c60-75ba0c41e77f	506	110	38	32	unto
7e4a05f5-dd4f-4687-9e30-f887389312cc	66	138	48	16	Nephi
4e47e5a8-deb2-48f2-a230-a141464ec047	116	138	40	16	were
f4e9b5c1-cc84-47fc-ad18-10c12191fd00	158	138	68	16	fulfilled
bed89f63-66d6-4472-b409-9c7b2db9eabb	158	138	68	16	,
fe228a5d-0489-4e65-a9ff-22e53a2da0b4	228	138	78	16	according
242d1673-4213-440d-ace6-6b5ad6fddd2a	308	138	24	16	as
e761e95b-168d-4efe-b419-a7e4b0cc8b4c	334	138	38	16	they
a8220b3f-2a1e-4973-95f0-3901a2fc9313	374	138	34	16	had
40d42cb8-c014-42d9-ade8-3890bbf663e0	410	138	38	16	been
26d24927-4720-4460-8b2a-0637c0dc9f9f	450	138	66	16	spoken
7f762454-4c2f-4bb9-9b45-2f3d86258ebe	450	138	66	16	;
d70513f8-e5db-4902-bd1f-a58be5dc7a54	518	138	28	16	for
313cb851-fcc6-445a-b182-b1d921b97b2b	66	154	52	12	behold
4bc36980-2a34-4f6e-9f10-1c5b6a62c57f	120	154	28	12	at
345b74e3-87df-4bbb-b4d1-8f77deff120b	150	154	28	12	the
ee15f546-1e6e-44d9-932c-a286c36a4798	180	154	45	12	going
10cb2b50-f17e-43ff-9e84-612af97ba6fb	227	154	45	12	down
2859ac69-3520-42c5-945e-04a6e5b0840b	273	154	21	12	of
111df35e-b5e5-42d2-aa56-99dcfda4b9ea	296	154	29	12	the
24458f41-cb45-448d-b9ac-654ee61455e3	326	154	36	12	sun
7a7eaccd-57e1-411a-b048-3ce9cd201f23	326	154	36	12	,
2f550048-9d43-4e5d-9755-b22619c4c7c3	363	154	44	12	there
50334a54-4ae4-4ad2-a98a-1a1993a03210	408	154	34	12	was
7bd11f85-0006-433c-83c6-cc63b50c6b16	444	154	24	12	no
313458a2-3eb0-481b-b5f8-490e44754a02	470	154	74	12	darkness
0c81ee04-ff30-4726-9fca-c4d5c6ca742d	470	154	74	12	;
f961bebd-cbbd-4429-80e6-8c0960cc0ea4	66	168	31	14	and
8c418052-2811-4d94-8a4c-561974ae78a3	99	168	30	14	the
14f02686-c641-4411-9c48-ae3b0624de98	131	168	52	14	people
5efedbe5-b057-4d25-94d4-9dad3bce16a0	185	168	49	14	began
c7511ff6-e493-4941-8aac-407f5bd37dc3	236	168	23	14	to
58cb9591-8793-487c-a67d-93f6b1e83ea7	260	168	23	14	be
cd802da8-7571-401a-aa85-be98d2db9f9b	285	168	87	14	astonished
365d24df-e313-4d60-9a22-08cb7e67070d	285	168	87	14	,
55081ec9-e2d7-4b5c-851b-f6934412a4b4	374	168	63	14	because
a0892331-386c-482b-bc5c-ac3456ddd0f2	439	168	45	14	there
e91cf7c2-0e7c-46f2-858a-10f70b658bbe	486	168	35	14	was
d55ea985-5620-4ade-b20f-2a0c1f27ae4b	523	168	21	14	no
b88d08df-1020-4b77-8ab3-f5157885c139	64	182	70	15	darkness
b56bfb46-ae44-4f3e-8146-41ee7e790245	134	182	49	14	when
2a0906ff-1835-4064-9148-0a2cc35dfefe	185	182	30	14	the
a93f362b-41d1-43e1-8aad-901f466b78d8	216	182	47	14	night
6ea63bba-cc43-4c2d-932c-bdf4ecd47c15	265	182	43	14	came
4b18714b-55e0-40b1-aaf0-80fe4de5e83a	265	182	43	14	.
01f32bf5-6dd4-4ed1-89b0-fa0fa95ca32e	82	196	26	14	16
9d3cac3e-290c-4447-a536-d224207f3d57	82	196	26	14	.
31bd7324-c115-4dbb-9c2d-dfbe779c7de1	110	196	38	14	And
79c77d2d-e6a4-40aa-9fe4-0a308def68cc	150	196	44	14	there
fc7f5c68-0802-477f-9be0-92b9605b099c	196	196	40	14	were
044066dd-ab3d-46c3-af76-b05773aa9817	238	196	48	14	many
ead4e5b4-a039-49bf-ac48-ba2d4f64a476	238	196	48	14	,
a56033cc-e4e8-49ae-ae43-e2a84aa8fb4f	64	210	24	16	of
1bf2ea4d-9113-4d7f-9dac-5de27a65c08b	90	210	30	16	the
3446630f-78bc-4680-b6a2-0e939b2e7bff	122	210	72	16	prophets
515ad13a-4ddc-4d95-9193-c7040193210e	122	210	72	16	,
95b4ac05-e9e4-4dd1-8dbf-906229ecbda6	288	194	40	16	who
e00f47dd-2061-4d68-aca2-50af5b479109	330	194	34	16	had
776d76ad-a1c7-46fd-af52-c4adb8aca4b2	366	194	30	16	not
98b3609e-ce95-48e4-a10e-dc02af6abc47	398	194	66	16	believed
2447e147-d108-4929-b8cd-c7d00ae1d1d1	466	194	30	16	the
ee76d290-d189-48e5-bb55-b8179face27c	498	194	48	16	words
e8a03168-f748-404c-baba-dab901c0d24e	274	210	30	12	the
80ecea2e-ae1a-41b6-a5d7-312879d927d2	306	210	50	12	earth
