ID	X	Y	Width	Height	Text
afe36390-fc86-4b14-9914-a28e46cd46e9	66	43	48	21	СВАР
7ba990b6-b629-4e4a-980f-0037e976e708	66	43	48	21	.
77e8745a-b531-40c3-8c15-bdfae169e565	116	44	24	20	г
a30ab77a-bdcd-4d30-b8e8-b4133a0ddada	116	44	24	20	.]
09063acd-6dc9-4dd3-b164-03a127bf5ca1	250	46	42	14	BOOK
756a6b52-71eb-462c-82f6-c9cc0442882f	294	46	23	14	OF
ce3bce8f-15cb-4f7d-8b38-169c71b0d159	318	46	54	14	JACOB
f9665f09-b32e-4d13-9e8f-82e6e79ead33	318	46	54	14	.
1188513f-13fb-404e-98c6-e1e9edea9495	518	42	30	18	137
d25e24f2-a80e-4066-acac-28542718b73a	244	86	58	14	because
3b2f0c36-045f-433a-a082-854b26e0e441	66	85	70	29	standness
496b9ac2-7dea-4390-af9a-4461a04f22bf	139	86	42	28	came
41306f45-3f26-4ed3-8c10-895145bbaed0	185	86	28	28	bre
3a7b07e9-3c42-489c-954f-7917418c985e	216	86	53	28	looking
ed2be9f1-58bc-446c-b80d-0531281e1bef	272	87	60	28	beyond
25f8b360-4691-43a8-a323-c3f33d961993	335	87	25	28	the
6aacbcc9-5d22-49ae-aeb4-80cd01e2b2b2	363	87	49	28	mark
1b2579fe-54b6-4309-baf6-aa3096fc11c5	363	87	49	28	,
95694e24-62c4-4b05-86ec-6fca800642a0	416	88	40	29	they
d33c5976-1208-4bd8-9d9f-c0995d0156dd	408	84	78	17	blindness
4e46a7f0-cfb8-4fb8-a9cc-c8404034e47d	408	84	78	17	,
4cd8a0dd-36fe-40ef-8f8d-7c51ae56394b	502	84	48	16	which
a4c5a144-c240-4dd1-a2ed-eb7ad33aa763	460	98	45	14	must
5e48c204-efb1-40db-adc1-ef64cf2dca90	507	98	43	14	needs
acaccac2-8f77-4a7c-8a86-d4d245edee5a	64	111	43	19	fall
889ebef1-936d-4cd2-963d-e78056720380	64	111	43	19	:
d410ddd8-6507-4348-9e6b-f352ab367b5b	112	114	33	14	for
e7d5b3a5-8267-4700-82d4-1302562dda5e	147	114	37	14	God
47e4dcdc-1d1a-4de6-b019-9320108641fb	185	114	39	14	hath
ee405759-75b3-453f-916b-c2586a5a237b	232	114	50	16	taken
6396793d-d6bf-4e54-9d42-5328571c0718	284	114	48	16	away
e5383a9d-4e8b-4a02-99f2-433217f671c3	334	114	28	16	his
d5e31f8b-0a27-43c7-b2e6-0331e7611e33	374	114	82	12	plainness
1d5a9435-595b-4b87-b12b-769e4955c794	458	114	38	12	from
3ab490a5-3643-4609-a41d-c59286f65527	506	115	45	12	them
a3910d35-f820-4fc6-bc24-5f6ad4b14d59	506	115	45	12	,
5a217879-86e5-4aa4-a7b3-2c09c31621dc	120	140	62	16	because
bf62157d-53ed-4740-8d8e-d586e6f4cd1c	184	140	38	16	they
dce2b988-7f97-4e96-8b2b-5aad3417dafc	224	140	62	16	desired
cef62e17-9f3f-468b-adb3-c83551c56f1c	322	140	36	18	And
dff0ff7d-10ba-4f9f-a4c9-e667acec6fd2	360	140	63	18	because
567223ca-d133-47d0-a8b7-ee2e40d251a7	426	140	40	18	they
0333981f-09f8-4f81-9838-c0a81bd0e4ef	468	140	58	18	desired
32289967-7707-49ac-b0f2-af8ad65e3e40	529	140	21	18	it
f3098847-99a7-4a86-9735-6f0106b944a4	529	140	21	18	,
dcc26bd3-b078-48dd-8879-b66b92873f28	66	153	34	39	God
453e5b5b-7cfe-4194-8783-cfc62ff5cf3b	104	154	38	38	And
32439618-0742-4ab5-bbd9-59e254fbbf67	146	154	67	39	not
cb7f3a1e-cca1-4a89-add8-27b56465e060	218	155	62	39	Jacob
ee36db57-68fd-4b06-8935-58adefd8a94f	218	155	62	39	,
b94d89a8-bfff-4850-ac9b-ebc61181712c	284	156	44	39	amas
4cf92567-9823-4740-944a-ecc8937bb87b	328	156	66	14	stumble
131e196b-8362-4df8-beab-25884f4a1c78	328	156	66	14	,
2a47d258-b607-42dd-83ee-49bc1e8a23ec	84	167	26	16	15
16145b18-14be-48de-bc88-af0286073317	84	167	26	16	.
68cf0ef6-2200-430a-94ab-6a3f26978ffc	112	168	36	17	And
adb5aec3-3403-4589-abf6-ea63fabd797a	152	172	42	12	now
68393992-97bb-492b-8abe-1c7aac7d51e7	350	172	30	12	on
6e072cd6-3df4-454e-99ca-efc3194de8e6	384	168	30	20	by
4b7cae16-c70c-4bb5-b1d4-08777f68735d	417	168	35	20	the
703d8c5b-5034-4334-96a2-e062fcf7f7fc	454	168	52	20	Spirit
719d0deb-be95-4243-a2f4-2fd16a5cf7fe	66	182	103	18	prophesying
d8c6e31b-dea1-4bb9-a71e-36ff96f54238	66	182	104	18	:
f9d7e012-becc-444d-9a98-4fe711803c67	172	182	34	18	for
ce7ab3ca-4e57-439e-a4c6-8c6e1796af51	224	184	72	14	perceive
dc563520-2185-459e-92ab-f0f895e28499	297	184	28	14	by
91ce6681-149d-41a6-897b-aebbb0563c86	327	184	29	14	the
128273b9-b74e-48d7-a0ff-6036a6b12931	362	182	76	16	workings
2834e475-4e39-4fcd-a701-5f0e4a55e984	440	182	22	16	of
74eab97c-391f-4d68-89e2-b3e60d70c4a4	510	170	38	12	unto
78e1c4f6-9d96-4fed-909c-d95def7fee44	462	182	36	16	the
1f594255-7e5b-4e70-9e47-19ec2efbc7de	500	182	50	16	Spirit
ab96c75e-cdc6-426a-9678-93748976180c	68	198	49	14	which
d85a3568-92e7-482e-b249-aba952f3f609	119	198	21	14	is
c4a1c5fd-6cdb-40e8-9451-66ccccd9648d	314	197	78	15	stumbling
12e5f4d1-5a78-4907-b461-128c933f9780	66	212	34	16	will
91aa64e0-1b13-43b8-8022-41dfaa0af1c4	204	198	44	14	that
02b9796e-3383-41d8-bde0-247d480d9aa8	249	198	28	14	by
77d48e73-c4a9-4350-ba3c-5420bd166fac	279	198	29	14	the
c37228a3-1183-4c5d-a4fe-9cd8c6750777	106	196	8	34	*
12e1d1f1-d100-4012-959d-d11a4d0d5e5a	119	196	43	34	reject
32ae63d4-6712-4ff0-8003-ba768cdfd880	166	196	25	34	me
d6df63c1-6dc6-4c15-92af-26472594b1b1	195	196	42	34	the
9860b8e6-0834-4872-92bd-76d47dd690e2	242	196	30	34	bo
071e38e6-dc4b-4e7e-aaf7-8e3baf78372b	276	196	34	34	we
cb0b5b4b-d692-40f2-946c-f180a1136b1a	314	196	55	34	stamby
25b70496-6b6c-47c1-96f9-9bdd0c2fb9cf	374	196	47	34	night
ec2bad8f-7060-491d-aee3-fe98870f71ce	425	196	47	34	thind
900c19f7-48cf-4364-8d53-6a8f7145edf2	425	196	47	34	,
4c2ec6d7-ccd1-4441-a919-db393a0dfbd8	476	196	30	34	end
eac87a3e-897d-4789-a01c-73b116da38b2	510	196	40	34	dare
756a98b6-e72b-4a46-982a-877d9bc95fcc	66	226	37	14	safe
64375023-e7cb-43a7-89c3-81f2d9e1043a	104	226	84	14	foundation
b9c54c14-fb02-4f5f-b567-a51c0a99ff88	104	226	83	14	,
39f4f161-81a9-4e75-b2ee-89bead5f5710	86	242	24	16	16
