ID	X	Y	Width	Height	Text
fae8ed04-f79c-4b68-8aa1-a9c0c8ef6f1d	54	46	30	16	352
19e75df6-bb90-4d41-b11e-6e7deb0843ab	238	50	42	14	BOOK
ae5a418b-44b5-40b5-ae14-ea85076fa67e	282	50	23	14	OF
69d7aa1e-8458-430e-bbb5-44037a487ecd	306	50	50	14	ALMA
0ac06cb1-557a-4d2e-9e66-569b7bae021a	306	50	50	14	.
7e21931b-48dd-4fcc-b3b7-38692a81228b	450	46	55	21	[
2820b21d-d929-439a-bf1a-d1b75f67a073	450	46	55	21	CHAP
dc41f8c0-fcad-4bff-93d5-db1144039c2f	450	46	55	21	.
d430c468-bd20-4347-bdec-c3d9abefb943	507	46	33	20	XL
4cbdb99d-b451-4a5a-8236-2053b6060b05	507	46	33	20	.
810fe9d1-11ab-4155-8e03-4f18d4b58020	234	98	92	20	CHAPTER
a8501a91-2c84-4a2d-80b6-89f09c896ffd	329	98	29	20	40
f2ad9e29-c358-498c-85ea-0f8945c751bd	329	98	29	20	.
2dc4847a-8578-4dc9-8136-84c66397f270	348	130	44	16	more
660c3301-a615-4585-ac58-2bb8c6219cab	394	130	16	16	I
6ab9d637-5e8d-4a54-aa74-f08255fdce8a	412	130	50	16	would
fcffbe45-dfe8-442b-a963-c1099bbf11e0	464	130	34	16	say
ad7fcadb-9329-4a8f-a407-c2295a6fb2fb	500	130	38	16	unto
6c0136a5-b942-41ae-b7a9-9d3764da290d	54	130	41	30	thee
97b727e6-8128-4abf-aedb-6f650d948051	54	130	41	30	;
265d69d8-fd72-422b-a838-43d0502d984b	99	130	30	30	for
b78981f6-7219-4404-9c5b-7a54bc52276c	133	130	79	30	perceive
100c1bb6-3b25-46a3-a0a5-d05886c49432	215	130	37	30	that
c309fd1b-a479-44ba-813e-dcddbdd0d6d2	256	130	30	30	to
6afd6a88-57ea-4f9a-a1bd-ed8d4d6816f3	290	130	37	30	mind
5dcc1862-794a-4602-ad71-d188dc555803	331	130	15	30	i
499470b1-e183-44e0-8d81-d513f65e08b8	350	130	64	30	worried
8f04bbc7-2e77-4834-a1fa-f1b2b4ce52b1	418	130	82	30	concerning
