ID	X	Y	Width	Height	Text
d2c70062-c886-42e7-b617-317e8c3d36a6	72	48	30	16	380
e7daedd0-8666-4e0a-91eb-1a3e6f4115fd	246	50	44	16	BOOK
2491b3d8-4177-4c5a-b0bf-baebf4f25931	292	50	24	16	OF
11b2f7c2-e389-42b4-9cca-221ca727f225	318	50	48	16	ALMA
ec4b4bed-5f9a-46c4-b36d-ea91db17bfea	318	50	48	16	.
ac5d9995-d1d7-4999-a2e9-5d32fa603dd1	446	50	56	18	[
2baede3d-0418-4712-b4c6-c7ecdc51e438	446	50	56	18	CHAP
90695557-cc1d-4de0-b277-76f4bbf0487c	446	50	56	18	.
6fef77f9-3131-479f-9eba-6ed8522069b7	505	50	42	18	XLIX
db67edf5-72b1-41aa-a7dc-c67199e1a7d2	505	50	42	18	.
a26e70d2-10ba-49bb-8b32-643a73b07b7a	88	88	18	18	3
6d321eb9-09c2-4ff5-8204-9bdd9796d2e3	88	88	18	18	.
05c18765-3d64-4b5b-bee8-6e878e498dc4	108	88	61	18	Bebold
47f6ec24-38dc-4298-b64e-cdd3287b57c8	108	88	61	18	,
b72cdfee-e492-4ff4-8d24-5eefefa8b62e	171	88	16	18	I
2e5aed52-49a7-4026-8dc6-8cfbd3359698	189	88	36	18	said
f662d3f4-daf7-4397-b872-22f2490147da	228	88	36	18	that
9578eaf7-a142-4ac4-9fc0-c7ff3bc93b3e	266	88	29	18	the
76e78f17-6ea0-4f25-9831-00860c8c5566	297	88	34	18	city
8163a63d-7e12-46f8-9b88-35c6c496e890	333	88	23	18	of
ebd178da-e09e-4a4e-9942-79f46fd771fd	358	88	92	18	Ammonihah
dfafa980-b548-4ff1-921f-99139b293ddf	453	88	34	18	had
ae757416-121b-4315-9165-f1d2db9fe2e8	489	88	38	18	been
7d0bbaa0-1538-4543-906e-56e812b7560f	529	88	25	18	re
c81fe0e8-efca-4cab-bed9-c53a7da24b41	529	88	25	18	-
b5d4471b-819c-4328-9efb-1a2db3c0ef0a	70	104	44	16	built
e5d947fc-e512-4469-9463-23a60106afb2	70	104	44	16	.
b9af9345-3209-4694-b2d3-21e54ea351ac	126	104	16	16	I
e486f08f-2eca-4108-a5af-606bf0f0c95a	144	104	28	16	say
044ea78b-d0cd-4331-b8e7-bf3f8de39f3d	176	106	42	16	unto
c0ee65c3-1791-4716-97c5-3f410306e019	220	106	36	16	you
db1de989-49cc-4e02-9791-4890acc26259	220	106	36	16	,
9069231b-e17e-4b2e-b196-806ad4f9aa0a	72	118	61	14	because
56a5a0cb-6a16-43a5-a400-5b82f8d80259	135	118	30	14	the
5a3ed240-de29-444e-a173-45a49713ed39	166	118	86	14	Lamanites
580121a2-6489-40c3-9e0d-3fb732d4dc02	248	106	35	28	ad
9090a2eb-f3e0-4e90-9d1e-bd4f6ef5a71d	286	106	70	28	destroyed
5e6cf2de-80b9-4a4b-ae40-b9bf78669d6b	360	106	24	28	is
ac25d9d8-0d73-4ad1-8724-b4d2d63f2e09	388	106	42	28	tace
85c1fb50-8158-4744-9c30-e6b1c798d47b	433	106	63	28	Tecause
