ID	X	Y	Width	Height	Text
1741b6c8-70f3-47dd-8593-1b49bdd8384d	66	52	48	20	OHAP
7ccef5b8-5660-47ed-a3cf-40aba0392f5e	66	52	48	20	.
6dc03fde-4086-4fe2-a8e8-211fef7dcc35	116	52	54	20	XXXV
749ffae2-d2b3-4892-b88f-6c9c32ae8753	116	52	54	20	.]
4f8316aa-afe5-4312-b263-cca17dccfcd5	250	54	44	14	BOOK
0c5ef564-a8d3-4ef3-aa1e-ed5d07e4ba96	295	54	21	14	Or
5b0b122d-6e2f-4853-8677-89f63cb7bc47	318	54	46	14	ALMA
e4695ad9-9d32-468f-88d4-1d3e0ef6e9e4	318	54	46	14	,
64d122b5-1fd5-4a33-8957-34c3b58351d0	518	52	30	16	339
f4dbcb82-2b22-4fe3-9cee-fadb2d85d0b4	68	92	31	18	and
b0ff70c1-ed17-45e2-a55f-3509cf885cda	102	92	36	18	that
f6bfe929-0040-4477-8150-c77b2e19f934	140	92	23	18	ye
a2671df2-be06-4c44-85c7-fc545712a36a	165	92	34	18	live
0a32c6aa-e021-4f64-8019-1bc9e2a73749	201	92	22	18	in
724df0e0-ea6c-404f-8b58-b85136f43640	226	92	99	18	thanksgiving
cfa961cd-272d-474b-bce3-f4f8f0833bf1	327	92	47	18	daily
da02d8c3-5b0c-4025-8f7f-17d6487590d7	327	92	47	18	,
84539b73-0007-4ad4-8fe3-b95e50d82e46	376	92	29	18	for
8e0df73a-dcec-4b0b-97e5-65105b5b6e13	408	92	29	18	the
53d2e06e-1792-405b-98e7-2a92d30a34fa	439	92	47	18	many
de95021b-05b9-4a26-87ba-d4c1ed4d77ad	489	92	59	18	mercies
a1e7e3f6-0048-447b-a102-53fbe3827d4c	68	106	32	16	and
2f0c118a-9c9c-4f95-935d-14a624b7dc57	102	106	68	16	blessings
b3ea7cce-d598-40b8-8897-07ee227604cd	172	106	50	16	which
8770fd1c-5e6d-42d1-b7ba-795ec5403540	224	106	20	16	he
289fa3f6-58c7-4186-ae6c-b46a5d5d5585	246	106	40	16	doth
0e3f0c5f-8836-480e-9cde-8580c9ebede0	288	106	54	16	bestow
aab63f2d-bdb4-49f5-8597-8ca9f84d0665	344	106	42	16	upon
5b88b590-c9f3-4ac4-bbbd-6ed79fe6f43b	388	106	34	16	you
88cc7141-a8c8-4e03-bb4a-9a522953b70b	388	106	34	16	.
43db4656-0a4f-4c37-ae80-36066086536b	116	120	36	18	Yea
471a4b64-56b6-42ef-b9b2-31d711dda19c	116	120	36	18	,
260c63e2-627c-4898-b889-6aee83292f42	154	120	38	18	and
e20937b6-01aa-457e-a5eb-c0c9b76bdbbe	192	122	18	16	I
69ee277a-098a-4fdb-b944-5b882e9f2847	212	122	38	16	also
f031ad07-c251-474c-afc0-6a263a0b6d43	252	122	54	16	exhort
8794a6ad-f977-4d6d-a5dc-baacc8874a75	308	122	40	16	you
ecdf2400-ba99-4c84-8ab7-fea2ed0911a9	308	122	40	16	,
169361f0-e5c8-4128-b651-e23c289a560e	350	122	28	16	my
e15dc916-a04c-4cc0-96c6-44dc665f3c47	384	122	72	16	brethren
135f56fe-01eb-44cf-a817-c5f3fc0d3a1b	384	122	72	16	,
c59fe465-8436-437a-8703-1fee51265b0f	458	122	40	16	that
ac868fd3-12be-4d44-9091-0545c995402b	500	122	24	16	ye
9f4f05b9-382f-4e1d-becf-6d9734461289	526	122	20	16	be
7368a7a8-643c-4bc8-84b4-770783ac0f1e	70	131	70	20	watchful
26f422fe-182e-4a35-86ac-d011c8c56c77	142	132	45	19	unto
7b9c23ec-26e3-4f7b-8270-e1730be280f6	189	133	63	19	*
08322156-2fa8-424b-a25c-64d1ba68db92	189	133	63	19	prayer
2870c525-0684-4d4d-b832-0d98734952e7	254	134	93	19	continually
dcdbb5e2-a0d2-4783-9842-3ebc648257be	254	134	93	19	.
73f33726-bbbc-4db1-8f68-56dcc491a858	349	135	43	19	that
e0c0a994-730f-47f8-9df4-7a86083f6ae6	454	133	40	17	not
af3385bf-900c-4492-b7b6-fde5e67dd00d	496	134	22	17	be
eda2f164-aed9-46b9-ae05-792211432cc8	520	135	28	17	led
70132fa1-93bd-4eab-8b36-00f742726f79	68	152	45	28	power
8d4a624d-408c-46bc-941a-2a77a0c288e5	117	152	38	28	you
df4014c2-c31b-4afb-a2cc-563ed2418b85	117	152	38	28	,
d7e8b9c7-4c82-4df1-bae1-1926200b39d1	159	152	35	28	that
45742fba-1978-43a8-898e-91bd0ffa953a	197	152	24	28	ye
d26d2886-f3b9-4adf-af7e-2a2faa6f0761	225	152	35	28	may
aba8b00e-7f61-4088-9b34-f4646b6bf667	264	152	28	28	not
490a1ae8-8377-41d7-8732-167cf1301170	295	152	59	28	become
cbdc8d9c-231a-457c-94bd-e5da039806c0	358	152	28	28	his
bfdb1aa7-a970-4078-9e00-534e2e7cf7cf	390	152	66	28	subjeets
d2747df7-f99e-491f-9fbd-5765522e0523	460	152	17	28	at
59038b6a-9003-466c-8152-e080f6b3e954	481	152	28	28	the
c004ea8f-eebf-4aec-bf31-c5a2821e0ee0	512	152	34	28	last
34c6c43b-acde-40a0-baba-7983c8ab5afc	118	164	40	16	you
f9ba9ca0-d3e9-43d2-9b70-b87423758077	118	164	40	16	,
f1c48857-4ed0-47b3-b9bb-742ffec0f9d2	160	164	38	16	that
0e5c4ab2-f1e6-4cfc-95a5-f4416546180e	70	167	34	26	das
6d031661-57f8-430a-ae46-e3cbc4a5adce	70	167	34	26	:
27d469f2-f513-481f-aad1-f5d422a21ec2	106	168	28	26	for
2b83053f-df1b-4e30-9b42-04b35f5d3373	136	169	54	27	behold
196d9fed-5975-4f13-a1ab-c5866f5e5c7f	136	169	54	27	,
b22ee48f-5eec-443a-aeab-bd322d674a16	193	172	21	26	he
1584a469-b686-4e32-951b-36d2700f380c	216	173	81	28	rewardeth
94fcae9c-41a0-4587-a8e6-7da4e5130bd3	300	176	31	26	you
b8309d34-df2c-4fb9-aa12-ceeac1f78e82	333	177	21	26	no
5dc0a738-655e-4144-bc30-af44a2ecec75	357	178	78	28	goroud
729991a1-0499-4f2d-9c13-7d4ad5514b05	437	182	10	25	e
dc3f13d1-7e5a-4495-af3b-c48f170e19e2	86	194	26	14	40
c87a3445-1833-456c-99ff-79d97fbeb1ff	86	194	26	14	.
6df8368e-f64f-40a4-bcee-7648e73464be	114	194	37	14	And
8d8b8a09-bea0-4ac8-961a-a7262dea6d9c	152	194	38	14	now
2cdebe0f-c006-4a86-a9d9-4e4a49e96938	193	194	30	14	my
b2fd3735-f8c7-4bc5-a65f-73c989469ac0	224	194	61	14	beloved
6be9dafe-915c-4197-9de5-b3eeeb3eb2ab	287	194	75	14	brethren
ff408e4c-75f6-434d-8bd7-0a0a5e6664af	287	194	75	14	,
1314bd90-faa7-4869-967f-ab2245f03ef1	380	194	50	14	would
905a6a6d-b6ba-4ebc-a83e-61ee605cc31d	434	194	54	16	exhort
62153be1-6501-4f28-aa25-a72b3ebfac8d	490	194	36	16	you
0864ea3b-96d0-4eb8-8dd9-90671f21bc71	528	194	18	16	to
b6c1411f-e93a-43c1-b6fc-d851fffc53c8	68	206	36	18	have
84bc3bf4-3172-4bfd-9951-dbae01cf3f4d	106	206	70	18	patience
4e0b957f-2753-4ada-a20c-6a91780665f9	106	206	70	18	,
