ID	X	Y	Width	Height	Text
90ff5c3d-0dd3-4173-bc87-a5c486e07654	84	42	105	20	HELAMAN
fa34a1f0-516b-4d5d-ada7-a929211ab444	192	42	66	20	6
ff3e416f-61ed-4399-8a16-41340bab7386	192	42	66	20	:
62eadaf3-7ba8-4065-a8b5-a940eb0af6fa	191	42	67	20	13
dfc66d84-417d-40c0-889e-2c80fed3e34d	192	42	66	20	-
b6930b89-c420-485d-841c-2060d929b518	191	42	67	20	24
037980f3-b80e-4361-98c0-0e12296cd728	622	42	32	16	382
947c7073-3586-4ac7-af99-1580292a60da	84	72	52	16	south
ff9dbc0a-de4e-4666-8d94-8fca06887c9b	84	72	52	16	.
9a25107a-f40b-447b-88a7-a8fdf0a1df8c	138	72	38	16	And
d8b33d7a-1b77-4e1a-8fd8-cab6a880c779	178	72	40	16	they
e4b83e81-6b4c-46b9-b68b-77432f8dfac2	220	72	30	16	did
c52dba84-e088-4406-8d84-fc7b85aaf90c	252	72	72	16	multiply
bffbaf0d-4c13-4d60-8273-54dc57e44ac7	326	72	32	16	and
f7382ed9-0498-43bf-a86c-ebf32e8dd140	378	72	97	18	Gadianton's
5b12b7cf-1f8c-451e-af0f-c8721f97a9e7	477	72	45	18	band
45750f8e-f099-4961-b61c-e849d59de57c	477	72	45	18	.
acaf7df9-3787-4e87-a4b9-9f0830a83360	524	72	32	18	But
687bb94f-eb21-4e01-aa3a-9569d7db5129	558	72	56	18	behold
bdae2275-4a7d-4290-bfba-6a24bc8aa6d6	558	72	56	18	,
9a06fa20-7a22-4c89-bfe5-7c2807ac0131	616	72	37	18	they
38f78abd-7e98-4008-888c-8ee47358ad08	84	88	34	16	wax
c5ff69fb-f433-4633-8a68-76a72fe194c6	120	88	92	16	exceedingly
3a055806-569b-43c6-9729-000a0886aab4	214	88	52	16	strong
95b88a35-0b8c-4ab1-98a9-d5c32b95353e	268	88	18	16	in
a5a2d37f-b1b4-4ce8-a296-32dd0d4e8ebc	288	88	28	16	the
47085e0f-051d-44f0-85fb-94f10767373e	318	88	40	16	land
e87892ad-32f7-40d1-aaa4-9625d5359962	318	88	40	16	.
9b7ea93d-52c2-4a9f-83ae-558ec8f34db2	380	90	44	14	were
6b8f0772-38e3-44a8-bfe1-71e61e16b733	425	90	47	14	more
6258fb52-8cf4-4b12-a5ac-95a007aa5bdd	474	90	86	14	numerous
4f0ed4d4-6d69-418d-b99f-54e2203533fb	562	90	58	14	among
3f19751a-c21a-4952-8ca2-199fd632f07c	622	88	32	16	the
e8eca125-5f55-4978-a69c-6d4a52ea73cb	84	102	36	16	And
d83058ae-54e2-45a7-b229-d4ce8fbf0b77	122	102	36	16	they
23fa4d84-1f3b-4656-ac25-162b8608e9d1	160	102	28	16	did
8d8e8f30-fa22-479b-ba6e-d251aacfe6d4	190	102	38	16	raise
de1fbfff-f941-448d-b2f9-710ca4713b95	230	102	46	16	many
73c38189-7462-426b-adf2-bdb83a5315f1	278	102	46	16	flocks
54ce42cc-3a36-4584-ad1e-00d3e55dc322	326	102	32	16	and
4d2604f0-9753-4d26-9b9e-9ac6d26f51ee	380	102	40	16	more
8f42338c-6205-4d3d-bbf7-02a5e162f5e7	422	102	56	16	wicked
ca03ed86-eb2f-4f74-a16a-de4753357d15	480	102	36	16	part
a477dd7a-cbae-40fd-bbd6-6174d624a4a3	518	102	16	16	of
e8a78084-6ea8-4583-ae5e-c31a033344db	536	102	28	16	the
0eef5491-ec86-402b-bd06-b4a3d186f53d	566	102	88	16	Lamanites
084dc2c2-3c28-42a7-bc31-27a64b9f99ce	566	102	88	16	.
1530a39d-72c5-4c7e-a3a8-a8a531f1608b	84	120	50	16	herds
5744aeef-77d3-4b9f-afc1-1ccf73adf8d7	84	120	50	16	,
91a0bde2-511f-48b0-82db-5c1fedcc19cd	136	120	34	16	yea
9ec927ea-8e0a-4826-b948-889b905aec00	136	120	34	16	,
03177ed1-6720-4d72-a681-d2bfd7ca36e3	172	120	48	16	many
d628ff67-24cf-4674-bfef-669091650298	222	120	64	16	fatlings
3204f671-cf12-46ae-a31e-1e6137a62f36	222	120	64	16	.
