ID	X	Y	Width	Height	Text
19719e41-de1c-45e6-bfe8-731f56d193c4	86	40	32	18	199
23f68f1e-4eb7-4151-8d4a-91656cc6e7d9	88	72	76	14	brethren
f3e26e5a-3403-456b-a545-62ffe26068e6	88	72	76	14	;
8b955ce0-12c0-4cc1-937d-411117106537	178	71	42	17	and
2def1700-8efd-44ca-89f3-d5bc7957b350	222	72	40	17	they
687f7bb9-f4e1-4f22-b1cc-27e117aa8b57	268	74	50	12	were
ead6929f-e64f-4a5c-9199-4fceda191e58	320	74	42	12	also
62fbcf6f-a9d4-4e5b-9a7b-8ff42faf2cde	86	88	106	16	"
afffe1e7-3be7-44d1-9a7d-b15dc1785041	86	88	106	16	admonished
e4d5c428-48ab-4749-ab35-df41849b29ea	86	88	106	16	,
cbefa8eb-b998-4efc-817d-9c7987d0a1a5	194	88	44	16	every
0e069ae4-19d8-4298-a026-32c2e64a1e55	240	88	28	16	one
f1b8212b-fc64-4e16-b369-8488d77dbd24	270	88	20	16	by
3f465225-6a58-48de-802a-1c001a8f2020	292	88	26	16	the
094a8039-c2cf-43e7-b8d0-1990955bf012	320	88	42	16	word
29101ee4-29bd-471a-9934-397900c58831	88	102	18	18	of
a32ebd08-49db-4024-a18e-322a31df928f	108	102	38	18	God
8435dcc4-a131-4c42-a335-0b54fdd47b2c	108	102	38	18	,
1d365666-8adc-4610-81a4-7acfe0d1243c	149	102	79	18	according
21f30111-58ec-4fcb-ad75-8ca93a09e673	230	102	20	18	to
48150e39-27f3-443c-ae10-22246b0cca7c	252	102	27	18	his
87d90812-4618-4cae-8f5a-d40e0c010bd5	282	102	36	18	sins
0df5b29d-116d-4c5d-92b5-2ecaf4e3424f	282	102	36	18	,
a3d58ebe-a7bc-46ea-b686-f663470baacb	320	102	20	18	or
b69566b9-71db-4845-819b-5661948093dd	342	102	20	18	to
8d85fb94-de8d-46c9-bffa-17d612b3f09a	88	120	28	14	the
1f8a7c7e-f3d3-4df7-aad3-db5ddc12a796	118	120	35	14	sins
b8baed8c-df1f-4a2a-87ab-7ac32532c3e3	154	120	52	14	which
941bd3b5-1359-4536-8ae9-028c264e49f8	209	120	23	14	he
b2e36a62-4ac2-4dac-b692-968890ef3a75	233	120	35	14	had
97f68fc6-df32-481c-9898-e6cbc822453c	270	120	92	14	committed
ed5cd721-de35-4cdd-8180-4cd9e676bcf8	270	120	92	14	,
919fa7b8-9c2c-46c2-b7fd-ea91af9ad3c6	88	134	45	18	being
0377b36d-e960-46d8-b916-99ca049838e0	135	134	97	18	commanded
39dcbdcb-2fa3-4767-86b0-87f4adc03ea7	234	134	20	18	of
9f6129d8-b578-4aa3-a73a-016977d46dd5	257	134	36	18	God
f0c96900-15e7-4456-b520-c58c94d0ab2b	295	134	20	18	to
76fe94d0-8aab-4261-93cf-e3fb9c42da76	318	134	45	18	"
c71a923f-36af-4c3d-a9cd-dd39bbbb1fac	318	134	45	18	pray
2aa00ee3-6d9f-4ef2-bdf2-8bb2723142b5	88	150	61	18	without
b570f3f4-acf3-476e-8fd1-9fe188b7b4fe	151	150	61	18	ceasing
45897365-9404-4bf6-a076-852b7a365583	151	150	61	18	,
a26e84e5-6829-4c67-bd70-13a6889857e0	214	150	31	18	and
69697bb5-2f5f-4c3b-8026-13f60d0b4741	248	150	16	18	to
617ed828-0621-4765-bbb0-64acd61fe182	266	150	34	18	give
57f91864-97fc-492a-9d80-cea40761a5dd	302	150	60	18	thanks
31c99196-3f19-4a19-9391-26e97864a4bd	86	166	16	16	in
09a8743c-5280-4e9f-b1d3-e117f71aa90f	104	166	20	16	all
337e01db-9f4c-45c4-a582-65886329bb4d	126	166	54	16	things
d02ff3c2-cc41-49cb-8dd7-b5bf8bcd2658	126	166	54	16	.
fcba68ad-e0e0-4a6e-a9b2-43885f9dd5d1	156	198	106	16	CHAPTER
eb27809a-bcce-4f98-b346-85f143825f9d	264	198	26	16	27
497b73c2-405e-4512-93ca-10186ab31bea	88	222	58	16	Mosiah
d9dfe185-3860-43a7-abf3-b01fb6dba367	148	222	56	16	forbids
7b9bca92-ce76-4d4f-9ec4-861c97c7e033	206	222	90	16	persecution
d7e98868-66f7-4e1f-b38e-6707e72d74ff	298	222	34	16	and
5dc3cb2e-e7a3-4642-b3b0-03015e77ba95	334	222	28	16	en
a2968b06-d491-46c6-adf6-9d13b41700e0	334	222	28	16	-
6409ab91-b8aa-4179-88e6-0f2cbdbdc79e	86	238	44	16	joins
4801bed4-24c2-49bc-9eb5-fe323133c8f2	132	238	128	16	equality
5adc4a52-9409-4a01-ad1e-eb8e96716afb	132	238	128	16	—
ae8f2673-de75-4f23-9b2e-604efbaab3db	132	238	128	16	Alma
0d762b18-c1b3-4d0b-b1a9-1c28ddcf2a67	262	238	32	16	the
5c168d6b-6dc3-4ee8-a292-e9a38d32f7a7	296	240	66	14	younger
fc293842-ac66-4b72-a7ad-4f3ba043a0f8	86	254	31	14	and
be1aa44b-30dd-48d5-a028-adcd49edd9e6	119	254	26	14	the
940ea72a-83fc-4455-935a-aede3261a837	147	254	37	14	four
5396c837-ed2c-4080-b0fd-6a359eddcc00	186	254	37	14	sons
dbe73835-84a2-4be6-b153-86fbe39bc173	224	254	19	14	of
736c87dd-146c-4d8e-945c-edbbfbf75cd1	245	254	61	14	Mosiah
95cd3325-ef16-48e9-b9be-0dd152191c98	308	254	33	14	seek
7cee10b7-f3ff-487e-b362-830f1f5aaddb	343	254	17	14	to
4abbb035-f467-4272-b68b-c5eda797cde9	86	270	58	16	destroy
ce59db40-6962-4f20-9cbd-b39398e540a3	146	270	28	16	the
b7877e91-19ab-45a6-a1bd-ae1b2dd52bb0	176	270	104	16	Church
ce0dede1-b9ed-46a2-8a52-1cde4aba3eab	176	270	104	16	-
40411118-049b-4736-8d7d-c409ee8b5fa2	176	270	104	16	An
7ee304d4-11e2-4beb-9e14-328e49e18148	282	270	48	16	angel
e60d0fc0-9f14-485a-b489-a73c5810d37f	332	270	28	16	ap
0656094c-1037-418c-896a-df66ef34c4d0	332	270	28	16	-
d889aedd-5166-4404-9a97-8f1035a00a30	86	286	44	14	pears
06e2b822-0ebe-4ac6-b2fd-c608c1e8eb8e	131	286	33	14	and
62541fb1-ec40-43b2-8038-577853e91ec3	166	286	86	14	commands
8a9031c5-8208-4a2a-bbed-3cab68a7ba41	254	286	44	14	them
e59e3672-3a98-46ea-beea-04f694153787	299	286	17	14	to
aa919066-d3ee-464d-b523-72c51dad2e76	319	286	43	14	cease
b765cf89-4846-4b21-ac0f-32bfea131971	86	302	40	14	their
8e4b0e0a-0ead-4824-b047-26dbc732ef50	128	302	37	14	evil
5734c0f9-7922-4459-b85a-2fdd1bd65bbf	166	302	52	14	course
235398b8-e042-430e-be32-04ac7d66c770	166	302	52	14	-
a68fbc51-0a90-4d81-b752-f6e603c872f5	228	300	56	16	-
2aa150ae-4871-4c26-bfdc-feea2c42334e	228	300	56	16	Alma
4838a770-c3b4-44cf-a6a4-8ac859499751	286	300	22	16	is
fa09fd89-e485-4835-aff8-1005e79e3add	310	300	50	16	struck
c21931c4-7b9a-4b54-a7e6-011d22ebd886	86	316	88	16	dumbAll
9d961706-29db-4316-8694-4c13bb136917	176	316	74	16	mankind
1b07397e-b890-47a3-a8d6-d966946be72f	252	316	44	16	must
f9de7585-705a-41ee-8eea-bca29e21dce7	298	316	22	16	be
0c7b0333-adfd-4cc9-998c-866035b16183	322	316	40	16	born
42adb998-fcdc-4b5e-a0d5-1ffeaf1ade5e	86	332	44	16	again
761220b9-587b-4798-8664-b7b7eb0ed432	132	332	20	16	to
c26cf940-b1f6-42b1-9468-96a5259ca289	154	332	38	16	gain
fbc8dd91-6a09-4b95-90c7-80b97950481b	194	332	72	16	salvation
8af88d98-66a4-481a-acd9-e50654e6a19e	194	332	72	16	-
33ab907e-ed04-4509-b8da-04c2e460a5f4	272	332	54	14	-
