ID	X	Y	Width	Height	Text
c23b60e4-6f94-4f71-8a34-32780af45742	84	46	30	18	333
dd362cc5-132e-4377-926c-e31a5eecd597	530	46	59	18	ALMA
aad80407-1066-4e45-b0a2-b293b3766c5f	591	46	65	18	50
bce874bf-cf36-4683-b056-5e425814d30e	591	46	65	18	:
2cefa556-401d-406d-9240-deb1c54f7cc7	591	46	65	18	1
8574ef54-2b9f-4c1c-84b4-707971728b64	591	46	65	18	-
30a38bd7-ad6b-4636-8bf6-3d93a91d7fa5	591	46	65	18	13
7b0b6aa2-84c8-4cd6-bd60-83522abb03b6	154	72	107	20	CHAPTER
9a42d3e5-6900-47e1-a7d2-53589d10db45	264	72	26	20	50
9cd7af6d-b56f-4873-bf6e-bb2afdb24df7	382	74	56	16	caused
71dd04e1-8c55-4bee-bc5c-78be09423dd4	440	74	40	16	that
b4a0925a-031e-45a6-be50-1fe644f2288e	482	74	30	16	his
807ecb66-2423-42a7-b990-036f105bc803	514	74	58	16	armies
f6fb4967-925b-4981-bcfd-438a301d3b64	574	74	58	16	should
edda1130-af1d-4728-ba6f-13a19abfbaa6	634	74	22	16	go
cd9edbd1-5f8a-4464-af9b-e20db62ca181	380	90	44	16	forth
25f93aab-a1d4-40ac-b884-8105db5de290	426	90	34	16	into
1379c0d7-dfbd-4e4f-a92e-0c64c66dec87	462	90	28	16	the
049c2ece-3e16-4920-af59-b4156564364b	492	90	34	16	east
32117cca-7457-4b03-b8e5-44b5a1639c90	528	90	92	16	wilderness
cac4abc7-4966-4e14-8d90-886c962def2a	528	90	92	16	;
42a2f42f-c78f-4871-bb8b-5a4dbe91c448	622	90	36	16	yea
5e9b54af-8abc-4ccf-b934-a2528eb41e62	622	90	36	16	,
34701623-1268-40b6-acec-fd6d86edc174	84	98	65	18	Moroni
12301839-077b-44f5-8169-a554a0feb307	152	98	65	18	fortifies
bd0cb5f5-cbad-42fc-8595-2b69b1b5491b	219	98	32	18	the
331e6456-2478-4569-a220-4217808258d0	253	98	52	18	lands
fecc3791-c3e3-4743-8bb2-b95d0d4ad2dc	307	98	25	18	of
df76e9e1-8194-41e3-a415-4b8df37739f3	334	98	26	18	the
bf98f777-02ea-428b-a70c-fc72425d7715	380	106	34	16	and
7ba7c0fa-98c3-4139-b4e8-8e59f8d2d094	416	106	40	16	they
fbc628a0-7e68-4836-a370-2554abc4baa3	458	106	40	16	went
10871945-d509-48e0-aa80-c604742603d4	500	106	46	16	forth
