ID	X	Y	Width	Height	Text
95ac68a2-c8dc-434c-9b09-d5b435b2acde	80	44	30	16	423
167826a8-f0e8-4663-972d-6b4e8ebaef48	496	40	13	18	3
cfae55cf-27a6-48ed-bf4b-41f81327832a	512	40	74	18	NEPHI
794f6320-0fcd-4564-8008-5013281daca4	588	40	64	18	8
b6df7e75-4654-43cb-8abe-7bc33b62d1a2	588	40	64	18	:
4ebfb178-c5f6-482d-8d30-d3a385caeeff	588	40	64	18	11
0ddd6492-ed76-4ba1-b936-a58cc3ffd5bc	588	40	64	18	-
4f14d39a-4db3-4e49-a1cd-ecb7d13fef9c	588	40	64	18	25
d8be07dc-7a38-4ee2-8f90-8e56c4c2e5fe	92	68	25	18	11
28c51cf3-7474-43c7-9f3e-fcc8a0fe8dd9	119	68	41	18	And
4566b470-db62-43e3-916b-781f7ceea05e	162	68	49	18	there
a4a1303d-aa9b-4fb7-b774-370e4620a89d	214	68	36	18	was
44be23ee-0540-4e72-b724-ded085abf312	252	68	18	18	a
8f48ed44-6cef-40f8-a27e-ed6f5023d0fd	272	68	50	18	great
ddab2296-c3ee-409e-a171-547a5ce221ab	324	68	36	18	and
4cdd52ec-a877-4bda-99af-4d0dd9f3f382	362	68	9	18	|
4083c79e-cc47-4d07-b181-6263092ab5ed	373	68	29	18	for
e376a396-b7d0-467f-a87d-74d27aee4cb7	405	68	61	18	behold
8e480cae-16ca-47e1-82f3-e41520101ce9	405	68	61	18	,
27cc7e6a-9ad2-48a0-b00c-2097885eae74	468	68	40	18	they
8c14fda9-257a-4761-8039-57487b01d29b	510	68	27	18	did
f47c948e-e43c-454b-90c9-13d7a739a953	540	68	34	18	last
117713f6-6568-41d8-9330-195c26dc702e	576	68	25	18	for
b974f214-5af0-4f2c-ae3b-045685391005	603	68	49	18	about
27f9605b-279e-4327-aa1d-17fe267be380	82	86	66	14	terrible
5007eead-4d0c-413c-913b-bd251416dcc3	150	86	98	14	destruction
0c3d62b5-3f77-4ce4-8296-5b46655ba5be	250	86	28	14	in
ab8e86cb-20fe-481a-a8a7-ec882beacaeb	280	86	37	14	the
cf692c2b-02a4-4eb4-ae74-19f606071246	318	86	38	14	land
