ID	X	Y	Width	Height	Text
27af2026-8180-4624-8182-c6cb4323e2c9	82	44	32	16	261
ce880aaf-b230-4f58-a532-7d7fb8ed7904	84	68	38	18	then
a8d2f6a6-9723-4ca3-9c80-7fbb725b9728	125	68	34	18	will
a20854f8-5ce0-4cb6-a551-6ccbff2639b9	161	68	11	18	I
d66a9460-c06a-4270-bb66-f9fc92001c9f	174	68	45	18	spare
28e4beb8-a223-4ef2-9e25-7789a8861bdd	221	68	43	18	thee
842ace20-9ceb-4da6-ac1b-3776027b738b	221	68	43	18	;
b53110bc-213d-455b-b198-56c37e8d35ca	266	68	81	18	otherwise
ece98329-b903-4e6e-b741-664af360e58a	350	68	10	18	I
810537d4-6c30-4016-be6b-c100957a842c	86	86	30	12	will
92cc59b7-8ad0-4a06-9ee3-414af25f331c	117	86	44	12	smite
f676b95f-dae0-45eb-8f12-26d4da549da8	163	86	36	12	thee
f279f31a-c827-4837-a1a9-0f57a4b7a585	200	86	18	12	to
7f134a32-f9ad-49c2-bb79-8907cc690279	220	86	27	12	the
3aed7d47-90cb-4390-92d2-4a3001e6b741	248	86	48	12	earth
b5526cf8-cf8f-41d2-b65a-0585daa99920	248	86	48	12	.
8311846d-5295-4a83-81f8-18ce423d99c5	94	102	24	12	25
060de38b-6d56-4dc8-a230-609aec9a8b13	119	102	44	12	Now
174848c6-664e-44e8-8e58-372f4e054818	165	102	48	12	when
fe3b33cb-dcfe-4e8b-8652-20cce7f87fd6	214	102	71	12	Ammon
ddfc473e-a8be-4caa-9d01-f5c42ece12a1	286	102	36	12	had
8d1811fa-820b-4a0d-953a-ce9ba02f4a62	324	102	34	12	said
d1f444da-4949-4b86-896b-4b91a6f4b479	84	116	48	16	these
27bc8836-157e-45e2-aa13-37b1ffe2b801	134	116	60	16	words
761a1ca1-b716-451c-800a-f7dbdd67ff76	134	116	60	16	,
936f1505-6657-4325-a69b-dd0a997b8cbd	196	116	36	16	the
f289d954-fe47-40be-b058-3b80bf39033d	234	116	38	16	king
aef35ea7-f1c8-4cb5-b234-b18502dd12b6	272	116	64	16	began
c11fd600-7125-49c7-bfa5-385a0791f02f	338	116	22	16	to
2fd42bfe-cc2e-46ae-8647-f60d8f74a5ae	82	132	56	14	rejoice
496c2d54-82e1-4833-bb0c-9f35d4070d2e	140	132	63	14	because
ae21e959-905f-4b31-8dd8-7ccc849ebb69	204	132	17	14	of
7ddd99af-277f-40f3-91d8-a7190397ba30	224	132	26	14	his
7194f965-0c3b-4edf-bd36-40f4a4de7f59	252	132	30	14	life
53520fdf-8ea4-4c47-88da-ceb8d66fb36b	252	132	30	14	.
f0c962d5-9469-4d00-a599-f06398a2c70c	94	148	21	14	26
6f011478-4147-4a47-a41b-a12b703daf89	117	148	35	14	And
2c257ec1-2657-460f-83ac-086f5e353d8a	153	148	44	14	when
097de97b-aaab-477e-a12b-dfa3c02d1d22	199	148	21	14	he
4166d9c2-edee-4dbd-8ca5-f37f6f4533f0	222	148	33	14	saw
c6853558-e98f-49e9-8d31-f606ff5856b8	257	148	37	14	that
81e9071f-5f2f-4064-9439-9db092128dd1	295	148	65	14	Ammon
13b8e097-0577-477b-943d-7ff2730b34c3	84	164	32	16	had
d191d531-e195-45b6-980d-be6cfa67ac37	118	164	24	16	no
6086be11-448c-45ce-a8dc-6e8b2705ddf3	144	164	50	16	desire
6021ace2-30a8-4aaa-86da-f274653edc59	196	164	22	16	to
a3562b5f-1e15-4ffa-af22-59d9b017b26d	220	164	62	16	destroy
1ffb2799-4f0a-4b5f-b74f-c12888364e7f	284	164	40	16	him
f92a3b18-8209-45d4-bcd6-8c439c4b6779	284	164	40	16	,
e55da16c-7c4b-4e9d-8235-01c323e25c1a	326	164	32	16	and
3eb6cd4b-43a2-4be3-8563-95738ed2466b	84	180	44	16	when
d4302e22-5816-4aa6-83ac-9728321a09eb	130	180	20	16	he
f3281c64-c99b-4707-a70b-9a7a5960e472	152	180	32	16	also
8c5fac81-0aa8-408e-ab44-06efebec1e5c	186	180	32	16	saw
9155bcbb-588d-4ff7-ae07-75112c44b21c	220	180	28	16	the
66dc94a8-da8c-4ad9-869a-7f5994739655	250	180	42	16	great
