ID	X	Y	Width	Height	Text
63d4c35e-a36f-480a-adbc-96e486a9eb29	80	42	22	16	31
d015f345-6dce-4abe-8616-0f93d35c9ab1	92	70	12	16	9
2d9f7912-660f-40a5-add3-380e78ef1b20	106	70	32	16	And
ca7ef3a8-1ce9-485a-8d8e-5c905acb60c5	140	70	36	16	they
c9fca7a4-907f-4a75-8cf1-40280869ac1e	178	70	32	16	said
653219d0-9af0-4c07-abbb-7c66f8549906	212	70	38	16	unto
dd5f96bf-633f-4c59-a049-3f047692793e	252	70	30	16	me
90cdb325-5b87-4398-9d55-fc98afb712e7	252	70	30	16	:
c3c58fa2-50ff-4171-9336-3f6d9ef8af69	284	70	32	16	"
5aace5f7-8d25-4600-b437-a457e85af08a	284	70	32	16	We
94481467-8f00-4b55-86ca-8cf2e3ea7b8f	318	70	42	16	have
86a49793-2327-4213-b0b6-f1cdeb861e42	84	86	36	16	not
f772f047-5d1a-40f1-babe-71209222dbf3	84	86	36	16	;
42b305bc-6a2f-4fed-8bd5-92f0d57f7447	122	86	28	16	for
4079aa97-a021-4476-ac0b-b7e1896bc073	152	86	30	16	the
ca4968da-b99a-4e83-a754-deb91b913ab8	184	86	42	16	Lord
29174120-0bfb-43bd-a15c-0595573a44ff	228	86	64	16	maketh
0f08f8d4-e0d3-4f65-b945-5315c95aca38	294	86	24	16	no
f6627ff2-4a4d-4844-9138-5f7d7952288e	320	86	38	16	such
83e04edd-20bb-4f9d-8187-96c9215c5129	84	102	44	16	thing
ed3fc3a6-3468-469c-b201-289fc3c7f9b7	130	102	54	16	known
d277008a-5d94-490a-8f66-79ce8a6b2647	186	102	38	16	unto
80b9d657-7cd3-400d-981e-a81475b325ff	226	102	26	16	us
0c268d7f-4625-40a2-bbac-b309713e1bd2	226	102	26	16	.
d4aea390-f004-4f9d-b4db-828470af1753	94	118	20	16	10
795eeacc-1b34-4a1d-a1c2-719ff0571f94	116	118	62	16	Behold
6980b4ee-d3b4-4d40-9ced-680e7196a538	116	118	62	16	,
4642940b-e371-452a-997f-130073a8bfab	180	118	8	16	I
2f84c927-aaab-4430-a1d2-ba5024233887	190	118	34	16	said
d18a96c0-f697-463a-9bf3-d568e0e8fbd5	226	118	40	16	unto
3f268dc0-8ee6-427c-bb51-3aa4a7f18561	268	118	48	16	them
c97a0030-f751-4fff-bbad-4a91e5c463d3	268	118	48	16	:
6ed24fd3-8c53-429e-ba11-840224540017	318	118	40	16	How
206fa000-eaf1-47d7-893b-22e439bd9db7	84	134	16	16	is
b9d04d51-a5a9-4033-b153-e017f0330da6	102	134	16	16	it
088e49b7-bd6c-456e-96bd-2a2bc59e07ee	120	134	38	16	that
efdd55a6-e195-4a93-8b85-3c216d820a18	160	134	24	16	ye
378a10e7-577b-467d-87f7-fc423340b712	186	134	22	16	do
cbb12ba7-8202-4cb0-b8f3-71695b7e7234	210	134	32	16	not
920e8ae2-13dc-4454-a4ff-ab47b41ef935	244	134	40	16	keep
7d3c4d8b-340b-4135-bad7-13422a1941a9	286	134	30	16	the
d65ee5a5-d62f-42f5-b124-d491a2e6211d	318	134	42	16	com
3eaf3a25-e7d8-48dd-b993-53b059918207	318	134	42	16	-
73f5363d-481c-4fc0-91ca-1c2c5de4725f	84	150	93	14	mandments
91faa658-5a62-4aa8-8610-fb86a22a7247	178	150	19	14	of
153eeec0-bd91-49ee-b9c5-c0aeb0730af0	199	150	30	14	the
9f878750-3a7e-44fe-b9e5-86f8dc0456f3	231	150	51	14	Lord
c82211a8-1b07-4c0a-b97f-fcf2a56691f4	231	150	51	14	?
d852073c-38b8-4c85-9f00-abc0d95bd4a0	283	150	40	14	How
2fbdd39f-1185-4048-b73c-1e5bd8044607	325	150	17	14	is
c998ac7f-e497-46b4-85fd-a1682247fccb	345	150	13	14	it
b70efe51-7f45-4079-af74-89d3142b5666	84	164	36	18	that
9e093aff-e3ea-4ef8-9e13-e5ef158d2acf	122	164	23	18	ye
60e2b8c5-a51b-4123-a06f-b1f8a0f12626	147	164	29	18	will
ae4acfd2-bda5-40e6-bb81-90cbab305a40	179	164	63	18	"
00f8cc95-2209-450a-8232-0f570143f9cb	179	164	63	18	perish
