ID	X	Y	Width	Height	Text
2129ae4c-43b9-4d16-a9a4-345cc1b66ab7	80	44	22	16	73
fb3736a1-7982-4930-9304-480fd6dd4bb2	82	70	39	12	tion
8c2892cc-9002-4d20-a0e8-c0b0daded2f6	122	70	50	12	could
28e6f9b7-7384-4e7a-866f-658d65878980	174	70	37	14	not
24d22c03-b665-4563-a0c5-9aed1ead91de	212	70	37	14	put
8673f812-f392-40f8-8ffb-b7a023c52523	251	70	28	14	on
8a6610ca-a938-46d2-a039-43f9a863ec2b	281	70	77	14	incorrup
c6661860-e9f5-4e3f-8dc9-b7c2a3be2b7a	281	70	77	14	-
e1d8df12-e92a-45fd-8131-feed914d876d	84	86	37	14	tion
39fda639-514a-404f-bd27-0cab9d873aca	84	86	37	14	.
35e20433-96bb-414d-84d7-6b3350aed094	122	86	86	14	Wherefore
65f1baf7-13f0-4502-8ecd-e804de26dd3a	122	86	86	14	,
185de7f8-a49f-4dd9-9587-5e2297f6d4e4	210	86	28	14	the
eeb63109-582b-4193-ac5b-a03324cd8810	240	86	40	14	first
7b5a8039-f20f-49ee-a28d-435c06c6c83d	282	86	76	14	judgment
b634ba6e-1f81-4818-9b8d-33ea7b424e07	82	102	49	14	which
2f590dff-207a-4fd4-af1e-d155f8ccdca8	133	102	45	14	came
25cdb1a5-4932-410e-af60-fe78f738424c	180	102	44	14	upon
f8386dc9-fc17-49d5-900b-240393c9fc80	225	102	38	14	man
86078959-122b-45d8-baa2-2969c8c7acae	266	102	44	14	must
e9d410f9-316b-4b9a-a91e-cc1ef358d416	311	102	47	14	needs
9e175b82-d4eb-4549-9da0-9cd002a0389d	82	116	40	14	have
07e8565b-e3dc-4a64-b1ac-a23bb59d5ff7	124	116	80	14	remained
8af891a2-7021-4052-9139-6bc77039b9c3	206	116	19	14	to
6a32c6ff-0409-45d6-875b-8187bf52c0a0	227	116	24	14	an
7ac1bcaf-590c-4644-9832-620a71a2628b	253	116	58	14	endless
f0e51567-d137-49d1-97fd-e5b86ce668fb	313	116	45	14	dura
99f92228-5326-4876-8d51-4e8a5c47586e	313	116	45	14	-
afede0bb-de06-44d4-8e07-71210506eb7f	84	132	36	16	tion
41bc3c9c-5570-425d-af5a-4a6cee6c01c5	84	132	36	16	.
5c3da7b5-ba3f-4fed-9594-3775c488edea	122	132	34	16	And
e6ec1614-9865-4f47-89d9-8614a3dac67b	158	132	16	16	if
ba9f3155-8a32-4127-8bf2-01b98c75f450	176	132	22	16	so
94ba55d5-bdec-4b3c-a628-9844cfd08481	176	132	22	16	,
12420ba3-a4e0-49a9-b10b-673a849fb7b8	200	132	32	16	this
19f4e66a-b9bf-42c0-8e59-8dfeeaa17f36	234	132	38	16	flesh
e4119d32-8b65-48b5-a958-c9509cd8c83d	274	132	40	16	must
49178d15-98f6-4f24-b51b-6899c6bd7715	316	132	42	16	have
4b447a08-603f-4602-a672-92a552ab41d9	82	148	31	14	laid
685378c5-5258-460c-a260-6db19f4a54fe	115	148	45	14	down
3d071ced-62cc-4160-b37c-314ebcbd0768	162	148	19	14	to
441b674a-5fe3-42bc-9400-b2287d1151ab	183	148	26	14	rot
1bb43fa9-6954-42b8-a498-2d2f4e42a714	211	148	33	14	and
d937b187-0ac6-4d9a-ad7c-c36252594afd	246	148	21	14	to
7a8d87f6-6d5f-4249-bb38-9f957332ad7b	269	148	66	14	crumble
1a371355-321e-4bc0-b725-e6d165dc4cbb	337	148	21	14	to
35ebc408-aa76-4df1-939a-937f63eb2d16	80	164	22	16	its
642620d5-adda-4f25-b636-5fb437462b87	104	164	58	16	mother
798e56bd-0817-4f0e-ba4f-c3d1ad236aed	164	164	48	16	earth
878f27cb-a94d-43d8-b8a0-bc14f1e04f53	164	164	48	16	,
23a685b9-d4df-44ea-9ebf-61c906858987	214	164	20	16	to
240de163-63d1-4054-9c22-f7cc2bef272d	236	164	30	16	rise
4db99cc7-02b5-4e29-b6eb-88927ddbea55	268	164	20	16	no
ce774cbc-77c0-4faf-90c7-0f63af52c825	290	164	48	16	more
485ce355-3f04-4335-aed9-17f2daa3957b	290	164	48	16	.
895075c7-e1fd-4145-a312-257fe815997d	92	180	26	14	80
48910c81-d507-46ab-ab2b-74f18e1078e4	120	180	26	14	the
00f8d6c5-89c5-4ff0-ba0c-6af803323e48	148	180	68	14	"
1609d99d-6bfa-4393-864d-a51fe0bf77d4	148	180	68	14	wisdom
e58f15be-2ba3-430b-a873-133a5f118585	218	180	16	14	of
ddeb0ea1-e5cd-4a67-a8a9-435208c33816	235	180	38	14	God
225e2b2b-b146-4f8d-9d7d-329fb0f1fff4	235	180	38	14	,
5089514e-d98a-4897-8cc2-b90c0a79de72	276	180	24	14	his
b3e4737a-b8cd-4653-88cb-60b1b23e56d2	302	180	54	14	"
70018dee-2fc9-4124-9d18-b3f72ae50437	302	180	54	14	mercy
c03eb46d-caea-41de-9bb9-7896ae1e280a	82	196	31	14	and
c26d82fd-c1b9-4b14-a068-9f04b03eef68	115	196	58	14	grace
ab23510f-e8ab-4f06-aae3-d8a4f5c5c8d5	115	196	58	14	!
fc511f02-fb92-4eca-969a-79db573b4ba2	175	196	31	14	For
eb61ef60-f48c-4729-b1cf-70548116c8fd	208	196	58	14	behold
cbed422a-3b92-49d6-979d-b4c3fbfcf32c	208	196	58	14	,
5aca2257-cb1a-4844-8194-7dbcd6324738	267	196	14	14	if
38165b63-fb14-48a8-a555-f86d45cd30ca	283	196	28	14	the
f9828a4f-64c2-4f98-a50b-638e79bfc632	313	196	41	14	"
cb8cb0a9-a15e-459f-b7ad-d8b29909e09c	313	196	41	14	flesh
2704d4d3-da76-4475-a983-d1daf0eb1654	82	212	54	14	should
b35f28e7-d02c-4e32-9feb-26413cc70258	138	212	28	14	rise
76d7b3a1-36de-4286-b2e8-cd520339759d	168	212	21	14	no
fdef3a0e-d553-4908-81ec-446345ca976d	190	212	42	14	more
76b95b40-e200-442c-8682-7ac0304bc76e	234	212	28	14	our
b7b7d043-a012-4786-8605-bc619a265ca4	264	212	49	14	spirits
d4dcce30-cdaf-4e6b-a0a9-ca60ed4aa2c6	315	212	43	14	must
21634f4f-5505-425b-9bcf-975a82f42261	82	228	62	16	become
2e0f17a5-f3bc-46ed-954b-11568a0dcbd5	146	228	60	16	subject
c7d4fe0b-1bc0-4174-96d4-c3bd4f2188ba	208	228	22	16	to
e6a4e721-fffc-47f4-92bd-1b6bdf38550b	232	228	38	16	that
033d2935-3e6a-46df-8015-153968cbcf8e	272	228	48	16	angel
443bb03d-9440-40d8-9f86-2e2bcce54536	322	228	36	16	who
3db44ed2-8928-4793-aab6-cef55b9a9998	82	244	32	16	fell
604d6b21-13bf-452b-87be-3328849a0fc6	116	244	40	16	from
91a4f0aa-76c0-4e17-932c-0d023e255342	158	244	50	16	before
b5dc23f8-0c7f-4870-9bdb-376345e704e7	210	244	26	16	the
b623ac31-223c-4f8c-b304-0515ab6667df	238	244	70	16	presence
ae294512-082d-4a1c-af40-ccc80462992d	310	244	18	16	of
79e05a11-0833-471d-a4e4-6d72a7e1578a	330	244	28	16	the
4f0e1f7c-04fd-401c-ba58-1eeb00e1a571	82	258	61	18	Eternal
2f589cc7-5e5a-47c4-adf5-a24708677490	145	258	36	18	God
69c54bd5-afee-4eeb-ba8d-775a3c6c3471	145	258	36	18	,
4b6a8b01-c0ca-4b58-b592-89397a90f4d2	183	258	31	18	and
29059ffa-0048-48e9-94cd-31e775f745dd	217	258	59	18	became
622a0880-ac03-44bf-95ce-a96b907c6865	278	258	27	18	the
c498e9f8-053d-4515-90f5-dc913433cc41	307	258	49	18	devil
6359c0c3-4e6d-4ab2-a076-cc765cc2c58c	307	258	49	18	,
3567920e-c99a-471e-be9a-8d4cd3aac825	82	276	17	14	to
5283267d-1516-468d-82f0-4198d97112a4	101	276	31	14	rise
653ffc00-0a90-4d5d-8815-ffcf9f13e101	134	276	21	14	no
2108abdc-ae84-451a-b601-58a62c902448	157	276	45	14	more
1d24b0d5-44f2-47a5-9ef2-48cd48c4096c	157	276	45	14	.
5bc1b6fa-ba7e-417d-8d79-0e2f6e10f080	88	290	16	16	9
fae42887-5539-44e9-b8fa-1a6c57f23eea	106	290	38	16	And
ddaf2c79-ada4-4464-a54f-45f3c413b331	146	290	32	16	our
b5cec451-bc81-441c-8ae2-f25be6166160	180	290	54	16	spirits
ae53b04f-f4bb-4675-81d5-c8044c8f803c	236	290	46	16	must
6bdb1be4-db41-4860-b7dd-b91f99e30498	284	290	44	16	have
e35e3abc-072e-49e6-b18d-07b610cb819a	330	290	28	16	be
c5f48bd4-be27-490b-8720-0967fb192d51	330	290	28	16	-
0ef2ee5c-e502-4e6f-b3cf-d256373030b3	82	306	40	16	come
b85b1146-e59b-4527-8ce5-d5f0c8a1be2f	124	306	36	16	"
d38ce3a1-ea64-4f70-99da-c050b1ecf44b	124	306	36	16	like
0642568f-827e-4f95-bee2-72ce5bc8fae4	162	306	38	16	unto
1fa3cb4b-70d0-440a-9596-2ea2598cfe8c	202	306	36	16	him
009669db-8808-43f1-9524-d9c32bcbf3f5	202	306	36	16	,
7b90773c-f1ee-42e5-a944-f3500133ec41	240	306	30	16	and
cef1bcff-04ae-4500-9a54-029782508071	272	306	22	16	we
37d1d276-c5ab-49d2-9f8c-6a7d79a3f406	296	306	62	16	become
aff919ec-f924-4c0a-af63-b06b1faa97ae	82	320	54	18	devils
9c498e72-150f-4a2c-8154-b776289c145d	82	320	54	18	,
3a567a19-9ee4-47ae-a2b1-b030daf416b2	138	320	64	18	angels
98430d5b-1642-4f93-8dd1-c1d6690425e4	206	322	22	16	to
84768baa-9803-4d8d-85ef-7efbec923464	230	322	18	16	a
de5b0bbc-51b6-4ed0-931b-a94b5defb17c	250	322	56	16	"
c1c79eea-6225-46e9-aee6-41ce0c473309	250	322	56	16	devil
f4c4b774-a448-4ab7-9d0b-30692b91dae9	250	322	56	16	,
6071d5c2-54cc-4f79-8828-3c8aa9ae3f8f	308	322	26	16	to
8f004a9b-6708-461f-9d2f-a94b68e2a624	336	322	22	16	be
2d815971-e6d3-48aa-bbaa-8944a47504b9	80	336	45	18	"
27e7e5aa-a151-4b9b-b5a0-844cdc9c5321	80	336	45	18	shut
d9a9ad9e-387d-4fee-bbd3-2eba937ad61a	127	336	29	18	out
71f5af09-ea08-40b8-b9c8-3c40f497f53c	159	336	43	18	from
b35ad4e8-8cf1-41ec-80bb-9aca62e7214e	204	336	27	18	the
6aa59de2-316a-46c0-ba94-f92b9589ad51	233	336	72	18	presence
b2e82758-8f3e-4733-baa6-b475cc26813f	307	336	18	18	of
8f358964-3a55-4764-bcba-c0aea3117ca2	328	336	30	18	our
8fe09e1d-a179-42e6-b3d1-b3f5791b98af	84	354	36	16	God
598f6ed6-8371-45b3-ab26-cf6c933566b8	84	354	36	16	,
17e89085-1be4-4410-8bbf-44c70b576c3c	122	354	34	16	and
f922928b-3754-4c95-95e5-a9df5b7ca674	158	354	18	16	to
32b9773e-f0d8-451a-9416-188171d537ca	178	354	56	16	remain
b4290a0e-2955-4e9d-bf55-5802b399c335	236	354	38	16	with
2cc2910f-d4bb-4f26-8e05-0aa5121bf5c7	276	354	28	16	the
cd66b795-a7f6-4179-83eb-b8a1dbf6bb12	306	354	52	16	father
7ef71a24-4067-4191-9786-90e25175ddf8	82	370	16	16	of
cafb640d-a67d-4f67-beb6-be0cb1c2e273	100	370	38	16	lies
