ID	X	Y	Width	Height	Text
c47e3a12-62bd-417f-b729-9b6195e6f9a7	82	42	12	14	7
a0390245-30d6-464c-81fb-b64a32f196ed	500	42	11	18	1
fa4f7178-80cf-4ea1-a8df-4689ff0dcc34	514	42	65	18	NEPHI
b900d02f-fb51-4686-99d7-0f57d3149bf2	581	42	73	18	3
145664f0-5b39-48fe-8da8-cf77388181b9	581	42	73	18	:
a62997dd-f7b6-4df6-973f-24fa6883938b	581	42	73	18	21
0ca8c023-00c1-4ff4-9f86-374607647799	581	42	73	18	-
4fb37d6b-485c-4e9f-b55f-ab13779ef3d8	581	42	73	18	4
06a7d49d-7ebc-42d9-ae16-d2812e468118	581	42	73	18	:
8cca2502-6e5a-41d3-ad2e-a15ee514eeec	581	42	73	18	2
f0c961d6-aae0-4ff6-933c-fdbe35590481	92	70	20	16	21
7e57309d-c8dd-41b4-9b6a-e846985b968e	114	70	36	16	And
4ec407d7-d842-4669-abeb-6f410bf2f38e	152	70	18	16	it
cdf0a4ca-e166-44eb-9972-d6c7e016d777	172	70	44	16	came
85b22fe0-8968-4f20-9890-580ad4605473	218	70	20	16	to
15e53ab7-7b9f-4bce-b44c-23c17110b933	240	70	36	16	pass
0d34d1e8-bdb3-4e3c-a688-02e8e1aae299	278	70	36	16	that
6ea3cd81-b775-4411-8bf6-408b17f910e3	316	70	42	16	after
43482806-a7d3-4455-8c40-c513c346e079	376	70	54	16	smote
4daf86e7-fa9b-4943-bfb5-13c474442d95	432	70	26	16	us
8ee0c51d-27de-4778-b560-f82d8b1df652	460	70	42	16	with
628f300d-c420-4fc6-a6ba-979e6a1dc363	504	70	16	16	a
2604d472-c5d6-40eb-805d-8d84e59c8f90	522	70	40	16	rod
28e44a7e-cb16-41ed-8eef-662657641cd4	522	70	40	16	,
0d21ec95-cd10-469b-9589-6edf2d17a1ee	564	70	64	16	behold
771a3ae1-3c65-431d-8cd7-14ceefae240d	564	70	64	16	,
b04080fc-97ff-4f04-88fd-bf5ed14cbba8	630	70	22	16	an
22633f4c-efa7-42b1-b544-a4d68de42bd6	84	84	36	16	this
de7cf9f7-8ed3-438b-b988-fc840f2bb7aa	122	84	70	16	manner
fe36a68c-cc85-47f3-afaf-e3c4599a8613	194	84	28	16	of
e0906340-c6bf-4826-8b51-0a151e9e8546	224	84	80	16	language
7004ec0d-d805-4192-a3e6-a06895516c01	306	84	36	16	did
e5acf22a-e084-4f1b-995e-7cd190047649	344	84	14	16	I
