ID	X	Y	Width	Height	Text
d0d56fbb-9ec3-43d0-8ddf-871ec5ad082c	84	44	60	20	ALMA
0b7eb175-6185-4729-89e4-e218a76fa0d2	146	44	90	20	50
c2841aae-2ac9-4cb0-be48-8815f48d0fe6	147	44	89	20	:
4a6c1dbb-b0df-4040-a35b-6daf846ffff9	146	44	90	20	40
e168ab5a-3a4a-412d-b972-6efa69357934	147	44	89	20	-
64c3cfb0-243f-422a-baf3-d5bf668934dc	146	44	90	20	51
62827366-8686-4678-ab80-d8efe230d042	147	44	89	20	:
1bd3b0dc-2643-40d3-b93d-46bdc5b25d98	147	44	89	20	8
6f415445-f306-4737-bb28-12a191da49fa	86	74	38	14	chief
2b9a7166-6eaf-4318-b2e6-f382957401bd	126	74	45	14	judge
72168b66-1e2e-4678-82c2-b3dc6b4f52b0	173	74	31	14	and
9cf9cec1-e2c8-4faf-a672-b51d013e3b58	207	74	80	14	"
bd609cd6-9b2b-4a8a-8f9e-a56060b5943d	207	74	80	14	governor
be5e8b44-c8b0-4329-a38a-8000fb685db4	289	74	40	14	over
f98f5efe-b365-48de-bd28-cabb0758f716	331	74	29	14	the
81878f15-4516-4d8b-882b-ca7abfcc8621	86	88	59	18	people
d462df43-ec8d-4445-b669-c5279555cb01	86	88	58	18	,
377f2a0a-0b33-4a1f-a1f9-b3f14077f365	147	88	40	18	with
6533f558-773b-4118-9bed-0250ff747af6	190	88	27	18	an
ab84b113-a078-4a59-9706-3b74e1656e0d	219	88	47	18	oath
b73ba733-b745-4512-98c1-cd3164e06e24	268	88	36	18	and
200c0138-c626-4474-a542-b6b68914eb1b	307	88	51	18	sacred
01f6c8b4-a15e-4606-9c13-0a97f69d94c6	84	104	79	18	ordinance
dd37a8c3-0185-43b3-9348-a8a5281b488f	165	104	16	18	to
13e81214-63be-44d1-b72e-d9053f0ecf54	183	104	47	18	judge
c21fe45e-9ded-4447-bacc-a9bb797bb8df	233	104	92	18	righteously
35b84c3d-56c6-45a7-b96f-cb6ec45a8684	233	104	92	18	,
8a03e5e9-cdda-4d0a-9231-67b632a3b5fa	327	104	33	18	and
5145ddec-1dd3-4060-8461-339071fc4572	84	120	18	18	to
ad32e0f0-a1f8-4984-9964-7a682668d6af	104	120	40	18	keep
ee95241c-ea3e-49eb-99e2-9d812676fb60	147	120	27	18	the
35352d7e-d19a-4714-bd05-b7b6b4da58d2	176	120	47	18	peace
5249d3b0-e634-4280-88fc-97ea00aa4121	226	120	31	18	and
896aaef7-e6ba-4f30-9c61-d0910362932f	260	120	27	18	the
5a5e7e2c-20f0-4e41-84b8-f46ce14702b5	289	120	69	18	freedom
71158a77-0aa5-4140-a13e-dcadaf566e21	84	136	22	18	of
0f433e40-8d7f-479f-ab86-c09a39bd7ac5	109	136	29	18	the
acd84afb-0fa3-4cf9-9bb5-f0d0742dcddf	140	136	63	18	people
1df29805-8d9c-4a55-a437-8e863d72fb0f	140	136	63	18	,
25379e27-cf80-4a89-82b1-7ae0f439e1f0	206	136	36	18	and
ee11218d-a004-4a8a-acde-ea1dcfea1c8d	244	136	23	18	to
37a534c9-2a56-4fdb-97d5-9a5a7251e593	269	136	50	18	grant
db9109bb-584b-43a5-bcd8-bb403c255037	320	136	40	18	unto
eb3a7c2a-93e9-4467-9c93-08dd7c201450	84	152	42	16	them
e8109ba0-bc35-469c-9e0b-dd3e6385316a	128	152	40	16	their
62961640-e67e-4857-9f86-3d371f33c146	170	152	50	16	sacred
b71bfee9-1bb3-46ec-855d-edf3cdee8311	222	152	78	16	privileges
350220d1-f53f-4ad1-9ef9-6865cdb78950	302	152	18	16	to
98b2e87c-969a-477b-aa3e-4484c1998853	322	152	38	16	wor
88131b7c-a276-435e-877d-d51814772161	322	152	38	16	-
93df8ec3-fa01-4ad5-9de3-12ed93a4df1f	84	168	38	18	ship
ea0c56d4-df4a-4643-8ab2-152d7ef462f7	125	168	32	18	the
7164f7ca-e76d-411d-ab3e-d63c633eb288	158	168	45	18	Lord
f4d4ed35-06c1-42e7-981c-1d101126e92a	206	168	45	18	their
0d4ed94a-1d7b-43a6-a651-1b1dee5cff40	253	168	43	18	God
c378111a-4ca0-4d9a-ad4e-96774db44aa2	253	168	43	18	,
9342f823-93e7-4a1b-bda1-a17c7b77cabc	298	168	38	18	yea
f909f12c-5d7f-4cc3-9078-aa9a7c845c58	298	168	38	18	,
8377c26d-f2cb-4ae0-82c4-e0a744fb4fdd	338	168	22	18	to
a2add357-cd91-4e2b-bbe1-710c3130456d	84	184	64	17	support
f6d946b4-c9aa-4a2f-b9b1-30d99dcc64c1	150	184	32	16	and
66ef92fa-5188-4498-9ed4-a8f7743cfa8f	184	183	74	17	maintain
10cfb37f-a955-4506-bc93-1dd7cb711aca	260	183	30	16	the
2e172825-97c4-4ffc-b150-4df82328179e	292	182	46	17	cause
d549ab70-1bc0-434a-b2e8-c923a1ea5ae6	340	182	20	16	of
a9dd34d9-7e36-439c-b0f8-6aa685dbad20	86	200	34	16	God
79a09a65-4123-425d-aae5-d65262c8204c	122	200	24	16	all
3e393278-208b-4598-a67d-293d62d7e534	148	200	26	16	his
670fc17a-8444-436a-b156-c625a6a4bcf4	176	200	46	16	days
8740a581-9b27-4e06-b7f9-bf10a94a2a7e	176	200	46	16	,
d8f03269-37c4-475d-b31e-5b257d8bfb3b	224	200	34	16	and
7fe7a254-54c2-40b1-a117-4a6ab9630aab	260	200	20	16	to
f4f39be1-5a08-4aec-9632-14c80899ed58	282	200	48	16	bring
52bdda64-d08e-4620-9d93-928f5ce8885c	332	200	28	16	the
affc7f6d-46b3-47c1-b8b3-5350c71afb18	84	216	56	16	wicked
6e8cc3ad-85f4-40c8-a260-be17e64531b4	142	216	20	16	to
ee906d62-eb04-4639-81ee-cf1451cf8c88	164	216	54	16	justice
7a419625-8773-4bf4-994a-b962b5ed569c	220	216	76	16	according
d5b8591b-257e-4228-85d3-58fc248b1975	298	216	18	16	to
7e6bb5e7-132b-4e1d-8460-882e0e88b03f	318	216	42	16	their
0be06515-be9b-46e7-b0c0-3b7216546973	84	234	50	12	crime
f58e1a08-cc16-4841-9c4f-da9475ff2920	84	234	50	12	.
819e43cd-7416-41db-bc67-46ca93ce1c25	94	244	25	19	40
b82f12c1-6037-47f5-bbe4-2a3fb8c1d495	121	245	48	19	Now
dda13299-87f3-4414-b37d-74aa5bfe8cc3	170	246	64	20	behold
15f07ba8-860a-4e82-8fa7-617243252f82	170	246	64	20	,
237dffbe-2845-47dc-a46e-687b29bdeac2	236	248	35	14	his
73951b47-ff49-495c-a8e0-d8c21c406b09	273	248	52	14	name
bb8212bb-45bd-4631-a29d-105f31811527	327	248	33	14	was
1d4804c7-bf77-4adf-8cbc-2f8ec23cb8d0	82	262	82	16	"
e4f16bb4-c7a5-4a59-872b-65b989542fc2	82	262	82	16	Pahoran
c0b34895-12af-47fa-b3e2-d73540c78217	82	262	82	16	.
bd21214a-ee8a-48db-9c61-b7af9c3d93c1	166	262	36	16	And
b56c8f71-1476-4336-b103-9e8c26916dc0	204	262	68	16	Pahoran
40051f67-ec47-4f28-9d5b-e3ba0b9c3778	274	262	28	16	did
f940995d-dc88-40ca-859b-1557445ce5cd	304	262	26	16	fill
256bacbd-1f19-4354-8ef3-27c9b080803b	332	262	28	16	the
016850a1-85f7-442c-bb6b-33c9e5aff18d	84	278	38	18	seat
7050104e-76f3-4111-aaf9-df1bfbf0a62a	125	278	23	18	of
0db8f1f5-4547-46ee-90a4-862aca6cc208	149	278	27	18	his
97497b98-7da2-4837-a6e9-1e67809027fd	179	278	63	18	father
a369c1c9-b111-4beb-a2cc-4ac3aa0e81bc	179	278	63	18	,
ecdb67c2-5113-481a-8d34-7d2af458ffaa	244	278	36	18	and
be065e49-1702-449d-9a30-003c2643169f	282	278	34	18	did
5924b094-508a-4cbd-af7d-08d3155500d2	318	278	42	18	com
5b1be337-c887-4a67-beaa-536c723f506c	318	278	42	18	-
e3fc617e-0dc5-4420-914f-a024072edba4	84	294	54	16	mence
c4c043dd-2bf5-42a2-81d7-0d5be1315b64	140	294	26	16	his
746ae763-95d6-4cdc-bbf7-b38a53399a0d	168	294	46	16	reign
7a2aee3f-7775-4e7e-8cc2-2301d80411d7	216	294	20	16	in
5026fbcc-1b0b-4484-972a-59cbf2052d4d	238	294	32	16	the
7ffcf588-2d83-4034-ae66-8345e528d83a	272	294	34	16	end
9c6f1f73-c9fe-4d6a-b714-0b0798ad1b5c	308	294	20	16	of
0289fc61-38ee-46bf-b5bd-0fbaa6ada768	330	294	30	16	the
2476a364-7a9a-44fe-8afa-e81ddc699a23	84	310	58	18	twenty
5eef1c07-ad34-4f51-98ac-c88791f6a661	145	310	36	18	and
0e384fb1-ec46-4b8e-9345-87c6de23f2c3	183	310	56	18	fourth
aa636e8e-48c8-4034-9b27-4e430bd997af	241	310	43	18	year
04579779-6606-413c-a229-6ae716417131	241	310	43	18	,
aabff04d-bc22-449a-8cf5-3c5de079769b	287	310	43	18	over
9b9c23fe-03e9-4f2d-88ab-0923bc10bbd5	331	310	28	18	the
cedd87f1-4fef-457d-821d-8fd51638b15c	84	326	52	18	people
f21accca-026d-4fe4-97fe-1e4d5b922144	138	326	16	18	of
2b451404-fe45-4628-91fa-f84870435b56	156	326	54	18	Nephi
e6c9651d-b14e-413f-8bbf-1b2cd5586ef3	156	326	54	18	.
a0135939-784e-4341-9559-46731afa2e94	156	358	105	14	CHAPTER
3c01ffcc-ab26-44e5-8db4-4a58a938fa81	263	358	23	14	51
0b5b8675-126c-4c5b-8f2d-5a439b8eff96	86	382	29	18	The
b1fe8571-8696-41a4-aba7-f7b590fb6e54	118	382	74	18	king
5eb64f80-6cfd-4a04-8d36-0050d63ad572	118	382	74	18	-
5c1e48ad-4d42-472a-8481-4fca1eb50bf1	118	382	74	18	men
cdaf30bc-5baa-4091-a702-e327d2737373	194	382	32	18	seek
b513fb20-7181-4887-8534-d3a0d09fa2bf	228	382	18	18	to
9842d454-3a41-4d09-9cf6-b5157e51200a	248	382	54	18	change
eccbb238-8474-4029-9994-56011235b243	304	382	22	18	the
c281079a-60e6-4827-b826-6d43683e1166	329	382	31	18	law
f357ffc7-cda8-4720-8512-16cadf2e5451	84	398	32	16	and
c8835af7-f7f6-45bc-980c-f99c0664e0c3	118	398	20	16	set
45866006-1784-4a37-8d4a-c821f05fb778	140	398	26	16	up
616a5c8b-64a1-4e0f-a306-235b4643be6b	168	398	10	16	a
e5694492-3691-4288-9ae2-425fe2712ba8	180	398	40	16	king
eb92f8d6-0dd8-4fd3-8e93-76d72e214536	180	398	40	16	-
a067d758-cdd7-48e2-bcd6-7fd07d417eb8	224	398	77	14	-
86cc9a7a-c33c-47e2-827e-3f019d7b7a5c	224	398	77	14	Pahoran
0a053cb2-9bf1-4443-bf22-30d6b30a9928	303	398	30	14	and
843928bb-741e-4ad8-ba32-a4f2dded2333	334	398	26	14	the
a6123d02-9329-48ad-ae7f-a4c25bf7bc9b	84	414	62	16	freemen
3afd921e-3642-482e-abe7-03058e809afe	148	414	26	16	are
29981a61-8e6b-4173-b3d3-3fde5813f712	176	414	76	16	supported
77800ef6-4a89-4613-85f5-2a1264067b57	254	414	20	16	by
23287b5a-8f7f-4ec5-94e1-b5ea7b58871c	276	414	24	16	the
3b17c780-c7ea-4274-bb19-533dfa6b1fc2	302	414	38	16	voice
d24a16a8-5165-42ac-a81c-dceaeea1d759	342	414	20	16	of
