ID	X	Y	Width	Height	Text
eb2beec6-84d4-480c-8ab5-b73f4d626c64	82	42	32	16	237
a4f5e44d-550d-40d6-92aa-06f8465e2367	86	70	66	16	brought
9fd45c72-10a5-499d-9093-d40b0d1cb3d6	154	70	38	16	and
39715ca2-fa43-4979-bde7-bbb4939873a1	194	70	26	16	be
69c3b4bf-e29a-4a94-b7b2-740490ccf0fd	222	70	82	16	arraigned
b91371f6-fab0-4a24-84b2-ab3c46b7d707	306	70	52	16	before
6a73662b-84fa-45ad-b042-679e2815fa65	86	86	26	16	the
40e8ee67-ee16-4021-93fc-ecabefbcd3c4	114	86	30	16	bar
551e49df-b0e3-4000-90fe-cec8fcbdb46c	146	86	18	16	of
f8a27638-f3a7-4ad6-96e4-4a9813942955	166	86	50	16	Christ
c0564f8b-0656-4424-9cb1-df0c528fadec	218	86	30	16	the
e6985b76-86f6-4935-8544-b7ad4378b632	250	86	36	16	Son
fb7ff45c-19d1-420f-bdfb-846673d5f6d1	250	86	36	16	,
655b2cdc-1d47-4cdb-9272-d3582bb8ba33	288	86	34	16	and
7916ca3e-caab-4f19-8467-c2abd86924e0	324	86	34	16	God
27721a67-dcd8-44f5-a6a1-4bd188790c25	84	100	30	20	the
60e15cb8-c5bd-4c32-8146-cd216ff2d2b5	117	100	68	20	Father
0d0692ab-2ad5-41a9-afb1-9bf39a17d59b	117	100	68	20	,
c400b374-e85a-4b40-8f8a-d8815bf5ca44	187	100	35	20	and
67f3ba0f-d58a-4c3e-869f-fbd5af6af0eb	224	100	32	20	the
68b59987-e4e1-40fe-9a3f-24313f231d01	259	100	45	20	Holy
0b538cdc-92fe-4751-b9f1-9fa2a7c9d447	307	100	53	20	Spirit
07da3ef5-438d-4c29-88b1-da40fad1ef2e	307	100	53	20	,
22ff3668-1644-405f-a3ed-0b7915b91936	84	118	52	16	which
fff93ea1-c0df-4e8a-be34-c9adcb5d6edd	138	118	18	16	is
4f64df8e-6b13-40be-aa03-0bac421168d1	158	118	40	16	Cone
52f25af3-9988-4f02-8128-eb2ae2d84ebb	200	118	64	16	Eternal
