ID	X	Y	Width	Height	Text
62dfe9b4-5d38-47cf-9db6-1896aba834dc	80	40	12	20	4
053d6164-562c-4937-b893-ccb24c13e986	95	40	73	20	NEPHI
cfca7eef-7c67-45f9-83c8-8b3f3def4e2a	170	40	68	20	1
bd9cc25b-6ec4-4f69-931c-590b13fcb447	170	40	68	20	:
05dd6dab-1836-4d89-8a85-0b710fb47a61	170	40	68	20	38
0a229295-d17e-46df-b08a-ca870f5a6ca9	170	40	68	20	-
3ec1e953-cf6a-4d64-8e70-a054203759ef	170	40	68	20	49
dd21a5b1-52f5-4fa8-ba13-39b6e36e83dc	82	70	52	16	Christ
8398fb86-f8c0-4ef6-bfc0-9d3a03d70706	82	70	52	16	,
de604bef-73c5-40e4-b5b6-e48a9d10fb1c	136	70	58	16	(
3e1baafb-124e-45fd-9502-96f490ca1453	136	70	58	16	among
b9ae28bf-c0e4-41cb-8f5b-c4ab0b5f9072	196	70	46	16	whom
dd939762-39a3-4a89-8a45-b4832519504e	244	70	36	16	were
90283cae-2df4-46e0-8cb4-76b0e95eade7	282	70	24	16	the
7d9661b8-dee0-4468-bd03-e9f824d28b7e	308	70	50	16	"
39cabb76-700e-4a95-8950-91c90fa13a90	308	70	50	16	three
1890d036-fdbd-42c5-9412-91eb7944aae6	80	86	70	18	disciples
ae4ff802-abf4-48f6-ad06-ab4341709d48	152	86	18	18	of
90e7cc2a-e60e-4cba-b926-ad660e0cb741	172	86	43	18	Jesus
b2e12d14-9ea3-4988-b079-81e727f73fe2	217	86	34	18	who
609a7630-550a-41db-b043-4dc65e2201d5	253	86	54	18	should
89b52ba4-93f4-4e3b-8453-2d9b302f27ac	309	86	48	18	tarry
010fbbf6-0d33-4758-9ef7-010af3cd06ed	310	86	48	18	)
f23bbf1f-7f04-484a-94ca-ccea92709336	82	102	36	16	were
d90e5190-0f37-4741-ba27-c51e41e06560	120	102	48	16	called
5b54e06e-4124-4fa9-a058-2fa362269f90	170	102	74	16	Nephites
5ca63ccb-fe2d-4331-840e-5e4d0889139d	170	102	74	16	,
af054fd5-5fc2-4cdd-99d4-586760108b99	246	102	30	16	and
cfc56423-84e3-45d1-8918-b6e921b17add	278	102	80	16	Jacobites
cf7a5344-476b-49f3-bc21-d78736f353b4	278	102	80	16	,
76e76297-54cc-48c6-8486-20ac07f4ae07	82	118	32	16	and
e11adbd5-3b77-490d-8cd3-78d2eba05540	116	118	88	16	Josephites
27517136-30e5-4384-bf8d-9636cf157a13	116	118	88	16	,
edf13b8e-7d8a-4fe0-939d-f7e30cdaca56	206	118	32	16	and
d4ac5fd1-cbcb-4d00-ad04-9f23780144fc	240	118	86	16	Zoramites
b895952d-fc75-4a4b-90f5-a1781f0ad332	240	118	86	16	.
95883524-fe33-46af-97cc-68bdb20cd57a	92	134	22	16	38
54c2e76c-22cd-42f2-aefc-49f070fb203a	116	134	36	16	And
6c0af5ac-0312-4b56-bbbb-2f30dfe12af9	154	134	16	16	it
66722b2d-170b-42c9-9c6b-22dfdca8bfc8	172	134	44	16	came
d808fecf-f014-4fb8-a17f-7b9f0dd548fc	218	134	20	16	to
d2c87faa-4d6c-4e29-8348-a5af38f4e03a	240	134	38	16	pass
8fb44889-1548-4c2d-b6f4-80fa66da2c57	280	134	38	16	that
13f7841b-8895-4c40-88e0-4eda279d7f02	320	134	38	16	they
db316693-7611-4d75-b822-9f8d624fc8b8	82	150	36	16	who
379f0e3a-0252-4b61-baed-fc3c4a44487c	120	150	64	16	rejected
3768a846-d1e1-4ff2-9f8e-02578adfea1b	186	150	28	16	the
eb42a2b7-3850-4951-bb89-f66bf9cedfce	216	150	50	16	gospel
de7e9956-168b-4ff4-a71e-e85f6a83b155	268	150	40	16	were
a0ceaacd-f8cb-4e3b-bb74-c180cfbf0f46	310	150	48	16	called
2c11927f-f17b-485c-a93a-51c1d68ee35f	84	164	88	16	Lamanites
78a639e6-50ce-4b7f-bba7-51d0f75249e0	84	164	88	16	,
16e8864a-15ba-4c09-b7e7-47673686dc75	176	166	36	14	and
65754b6a-d868-4b86-9186-c51aead892bd	224	165	92	16	Lemuelites
41f620bb-4c4c-4d8d-8dab-89f847e92b6e	224	165	92	16	,
95a65da9-1b71-4049-9045-e344ea732512	326	166	32	14	and
d69f40f2-f377-418d-b1be-3dd839e89bb6	84	182	98	17	Ishmaelites
e0ca069b-d470-470e-aa44-ba78c89abb7d	84	182	98	17	;
217666f3-b28c-4f6c-9df1-6d77671cb635	192	182	36	12	and
25368b63-13ca-4329-869a-0bdea656c6ad	236	182	49	14	they
76cee7bb-57ed-481b-ba36-5dcf7760fd97	287	182	40	14	did
79ca8266-b15e-4433-96de-f0927404f308	329	182	29	14	not
7239f932-8507-4833-a568-3d03bc838130	84	198	64	16	dwindle
11effbff-0e72-4546-b5b5-40d42d501440	150	198	18	16	in
37e1b658-395c-4b7d-b5ae-4dab14690f76	170	198	80	16	"
4e0fce71-18ea-4819-b85e-0dfe727cafdb	170	198	80	16	unbelief
d948645e-8a0a-4d09-8194-9df4232c6762	170	198	80	16	,
4e01ef9c-642a-4f78-acc4-391e0275f4e3	252	198	34	16	but
895aa415-ce44-4981-b54f-406f320d4171	288	198	40	16	they
7645d216-5b53-4460-80c9-8e8eebc01479	330	198	28	16	did
d4108548-1e16-4335-9425-9e3a4695c3e5	82	212	67	18	"
24fdb576-f63e-4d75-9574-2afe75548362	82	212	67	18	wilfully
a9ef75e1-9d4f-4008-bf1b-82aa33339179	152	212	41	18	rebel
bab0c349-b44f-40b9-b84c-33fadb62716f	194	212	59	18	against
435aa316-fc98-4f15-b96a-6ef3d1a76192	255	212	29	18	the
25f1ed04-6cc0-4e1a-94a3-76a37bdb18cc	287	212	52	18	gospel
53a6b0e7-9cc0-4965-aa0a-8fad84917954	341	212	19	18	of
c0ba71aa-3753-4bb7-b305-38ae5758a44a	84	228	58	18	Christ
819b24ef-cff5-42ec-aebb-00e43b29ab70	84	228	58	18	;
5ca6078a-8331-44df-bea7-80102a3795f1	145	228	38	18	and
3543e5f9-51df-4e06-ba3d-acd9038e506d	185	228	41	18	they
d08d55f2-1f89-4284-800d-d08a1ebd3b44	228	228	34	18	did
d05e5096-3f44-488c-8dec-32b8fe6cacdf	264	228	54	18	teach
2da83935-2b8c-4e92-a408-8df76c95e02a	316	230	42	14	their
c07b2fef-ba18-4d4e-90a7-015fab25516d	82	244	64	16	children
1c722a99-4eda-4b5c-86c1-33720ed6d2a0	148	244	32	16	that
17f807cf-7386-4cad-b7e8-cc399e962279	182	244	34	16	they
f0f12027-a2ba-4bb1-95d3-b3aedeabcfbe	218	244	50	16	should
833389e7-bfba-400a-a8e7-446313387120	270	244	26	16	not
679075b8-22d6-413e-ae74-2b7319c3f973	298	244	62	16	believe
c1eb0eb1-5a91-4af4-9a7a-ad32bc447a60	298	244	62	16	,
f1e486fa-fae0-4bc4-8ebc-ccf33abc59cc	82	262	44	12	even
bae26ae4-1328-4751-b820-9c95b7c52e3d	128	262	30	12	as
148ee69d-fed1-484c-bed2-91c466cfca50	160	262	45	12	their
6a9c8a2a-ab7e-4706-86d1-8ac537b33a44	206	260	68	16	fathers
a47758c0-fe02-4085-bbbc-cafaf1ce48f8	206	260	68	16	,
2e38abe1-b148-4677-b590-858720d859d4	276	260	50	16	from
b8b3bd6e-ad77-4e18-a31e-41007279a7e3	328	260	30	16	the
3bf6c1cc-6b6e-4719-9a18-35f55869ba93	82	276	83	18	beginning
42bed2a5-a3b6-422e-913b-3c6fb2fcb206	82	276	83	18	,
1835ef61-11db-4df7-84fe-c03e5ae02caa	168	276	29	18	did
bb70aa66-2f6a-41bc-89a2-5ea41e86a8c4	199	276	71	18	dwindle
ba4ac590-cfac-4cb5-b1b3-c462a84e47c6	199	276	71	18	.
39361e3e-677f-4d4d-822b-3f524baf95ac	92	292	26	14	39
98f50d26-f19c-4bb1-88a3-b27db4d0963a	120	292	38	14	And
23180972-e3fe-488c-9bda-deb88587d887	164	290	24	16	it
0f314d00-1451-496b-88a8-7f80d2dab704	190	290	38	16	was
69854d0f-0db1-42b2-8d59-fa21aac546e3	230	290	70	16	because
201b35c7-d87a-4fd4-b3cf-085492f2305f	302	290	24	16	of
bb691644-ff1c-4376-9d11-66a0ed26ab0d	328	290	30	16	the
ad9b0a79-b03f-4a25-ae67-fedd5ad749c2	84	308	86	14	wickedness
5b01eacd-ab11-4a80-991c-5f4d975fb880	171	308	28	14	and
17d57a22-5585-48ad-912f-b75f44564b15	201	308	98	14	abomination
41d069e3-58ec-4a0c-9323-f42f8865f6a0	301	308	16	14	of
e7c398c4-a1ae-4e76-ae28-7b9fa9b68ffe	318	308	40	14	their
fcfb1ddf-04e7-4015-90cd-3774be93da43	82	324	62	16	fathers
62dd7bc2-9bdc-427b-9e35-6e7966ca36fe	82	324	62	16	,
b2a467d0-731f-464e-bd92-e4757c3e62e3	146	324	38	16	even
f5e615a9-0bf5-425f-8563-fe07d917a755	186	324	18	16	as
c9c6f1c5-f3ca-44d1-a4a3-f0a422f94b5f	206	324	16	16	it
b28b4156-b515-44e9-91d4-d04bd75fb9f2	224	324	32	16	was
28f28170-0be6-4d34-a369-6c0f9138deab	258	324	18	16	in
88f9e71e-8886-4a5f-accc-802ba4fbf22f	278	324	28	16	the
5b39ef5e-d843-4986-9347-62a781f4b387	308	324	50	16	begin
615eea70-71e3-4f6c-baf1-f932a1d32dd8	308	324	50	16	-
f1471d5b-2f27-4062-9da1-b5e7a7772982	82	340	44	18	ning
d8f37d9e-e302-4d2f-a45a-b61d211dd67f	82	340	44	18	.
2618d0a0-4807-4de1-8612-5426d4ac0fd2	128	340	46	16	And
7eb300ca-faef-43b8-9b47-d94049ec782c	176	340	44	16	they
17313dd8-2b87-4b86-aee3-8c2724a257ba	222	340	44	16	were
ebb357bf-cda1-4bdd-8ec7-df3690d2d8bf	268	340	64	16	"
bbdec26c-046b-431f-af98-6f62d0a7952f	268	340	64	16	taught
1c759daf-a92f-4340-a85e-fbc6ad13d44f	338	342	20	12	to
a8fd46f3-8d13-4b9b-bc0f-2ff5b3d0c19d	82	356	40	16	hate
3f68bbbc-5f4d-49cc-99aa-8cc4099ed70c	124	356	30	16	the
7ca76476-27c9-4497-b769-28a158256e69	156	356	68	16	children
e00623fc-84d1-4bd2-b821-e861466d3954	226	356	22	16	of
84a8f46a-b533-423a-86bf-eef78d86aef8	250	356	42	16	God
2ff4173a-69cb-4a51-b0bb-0f788e6f2e73	250	356	42	16	,
b31c1098-b9d4-41fa-9460-a0d294433255	294	356	42	16	even
0cbedc5d-46cf-4482-b00e-a8e57f129652	338	356	20	16	as
ce3891ad-a86b-4538-8845-087b542aa75e	82	370	28	16	the
c50cf225-d702-4add-bd69-ed3aa91ee190	112	370	84	16	Lamanites
38b6254e-aa31-416d-abb6-852c56c076f7	198	370	38	16	were
3a0a1f90-db4f-4318-8631-51b8c980487a	238	370	54	16	taught
e94246a4-4b7c-40a9-9691-63367e532690	294	370	20	16	to
1cf471f2-6071-4abc-9f5f-e408d55f2635	316	370	42	16	'
f4aa2737-9fd0-4e7c-93dc-39b5f63d3ee6	316	370	42	16	hate
