ID	X	Y	Width	Height	Text
33a7b719-d02c-4bad-9d67-db3c1f43efec	82	42	32	18	447
9fc387b6-bd51-4564-b0b7-ece577a3153c	94	70	20	16	36
f32f0ac6-7fac-42eb-a1cc-5bf293b39660	116	70	50	16	Verily
5af1c852-f943-49d6-8733-279b2609fbed	168	70	10	16	I
4e00fac0-3eea-41a5-ac76-d480fa2fcd32	180	70	28	16	say
dea94085-fcea-44a8-99c7-f09f2b95c270	210	70	38	16	unto
5e166936-3c1e-44f4-9071-ef4521e073a2	250	70	36	16	you
2fcaa12b-208c-4529-9d57-6c93b84c4762	250	70	36	16	,
1c7e1f92-5f84-4802-8ef4-56822d8de5bb	288	70	42	16	there
0a9b83fd-b779-4a6b-a8d1-7b49284c79df	332	70	28	16	are
3748d84d-d0f8-4c81-b4b7-87e363103df9	84	86	44	14	none
b8121586-9b5e-46f4-bebc-fa2fe013ebee	129	86	23	14	of
af0f5839-883d-4801-8c2b-6baa2ce4ce3a	154	86	51	14	them
e35e24ac-950a-45e0-8e72-9c18c9c48dfc	206	86	40	14	that
cf71b590-4ca8-4eca-8d86-fa15c344696e	248	86	45	14	have
6b914b14-1a67-4dc3-be40-5b2860109fad	296	86	42	14	seen
3bff8e3e-e579-40a3-8a91-c53fdb6957ea	339	86	21	14	so
43311afc-5aba-494e-8464-8bb3739199e3	84	102	50	16	great
a187feba-c56b-429d-86f7-34bc9ec165cd	136	102	62	16	things
4761cdc9-dca9-47c8-b5dd-4edde3684fa8	200	102	28	16	as
531d2de9-cc29-4e85-8102-30d501719703	230	102	30	16	ye
da9ef4fa-492c-44b7-991d-a7941fc59c5a	262	102	50	16	have
7c7c880b-edfc-40e3-a596-845431267bf9	314	102	46	16	seen
1fd7aac9-2a91-43cc-abbe-2f6539f3b645	314	102	46	16	;
4a485dd6-7562-44c5-a44d-64cdcfcb3755	84	118	60	16	neither
b2a93846-ea3a-408a-ae3b-bb7dc749e76c	146	118	46	16	have
8ee1957b-e6e9-491f-a99f-e6aa92c15739	194	118	40	16	they
de5ef3a6-b673-4bb2-b6ff-59e5dc884dee	236	118	52	16	heard
4e81cf03-372a-494f-852c-be5b34589754	290	118	24	16	so
7b5e473d-d179-420a-9949-ae1b760d1b78	316	118	44	16	great
ffdf1be3-f354-4fd1-9cf3-d63c6b315a7e	84	134	48	16	things
6f1574ef-738f-4288-ab17-efd8710c44bd	134	134	18	16	as
b09d38cd-9b78-4d29-83f6-5beff759080d	154	134	18	16	ye
ab8e4c9f-3cb2-4798-82b3-e574d8a87dd5	174	134	36	16	have
ca6e1e43-c6eb-40b8-8fac-1f1d97582940	212	134	54	16	heard
2ea7d40e-8643-4e8d-81e2-7f8fd35373c9	212	134	54	16	.
aedfe921-ac24-466f-a4aa-1223f8867fa9	154	164	108	18	CHAPTER
ce042af4-302f-4d25-9993-2951312d04f3	264	164	24	18	20
f16a86ec-1bca-4f57-8b07-6079f419de4d	86	188	46	16	Jesus
00050fd0-b7b3-4a82-a634-06f824eadd04	134	188	68	16	provides
f1178b9c-8926-4a54-9742-3159362762a6	204	188	48	16	bread
2f1bf65e-30fd-4687-948c-7fe77ab2f6f9	254	188	32	16	and
1b74e741-807b-42cc-bb8b-0d96083079ed	288	188	40	16	wine
c6604418-f992-4b73-941f-04fe4b7a1cdf	330	188	30	16	mi
86b801a8-567a-40e1-b257-3be8739358b0	330	188	30	16	-
4870dd0a-115b-4383-9ca9-7a7a64e714c0	84	204	80	16	raculously
1ebc8c7d-70bc-4490-9ef1-abb09d1aeddf	166	204	30	16	and
850a31da-98cd-4362-bcac-dd16ccd59828	198	204	44	16	again
81eb03c3-184e-4dc8-8bfd-68e1cecd9af1	244	204	88	16	administers
ceac0e5b-1e95-461b-986c-d06ac0cc9f52	334	204	26	16	the
aa74da65-28af-42e2-8e76-bb5176ec7321	84	221	79	15	sacrament
b771aa23-f16b-4827-8749-2e2107ed4081	164	220	37	14	unto
