ID	X	Y	Width	Height	Text
4ca1df30-c653-4b7b-a6f3-7a5019af0725	84	40	77	18	ETHER
b3c0a8f1-7b53-4519-ad01-5e0e4c91130f	163	40	73	18	8
120edb83-152f-486e-ac82-8489064894f5	163	40	73	18	:
d1529569-0534-4614-8fca-66fa9da17c89	163	40	73	18	24
428f4370-d097-451e-a346-5659a8f251b3	163	40	73	18	-
7cc1248e-a6c4-4883-82a0-14c1fdcaf91f	163	40	73	18	9
3a1f1802-8082-4814-a39c-eeb3fb806fab	163	40	73	18	:
751a0c39-796c-426e-8804-7da5bbc2467b	163	40	73	18	6
c25f279d-a785-48e5-868e-3b5e15787acb	86	68	45	18	which
52a4771d-686d-4598-9e01-b90f18775902	133	68	27	18	are
c20f4f3b-9be5-4fc1-8d7b-01885e4fa096	163	68	38	18	built
96c43f1f-ed0d-440f-9717-01ab8bce8909	203	68	20	18	up
0844eab0-ef4c-435d-b650-9d5ae9d0718e	226	68	16	18	to
00732501-a24c-4344-af6d-42e6106d3601	244	68	25	18	get
dc249612-7fc3-4cc7-9809-b6be41ccc42b	271	68	56	18	"
c32344b1-b6f1-4bf4-9a7e-3f5ef25699fa	271	68	56	18	power
52048bc2-e20b-4ceb-a787-da6b1739bcd7	329	68	31	18	and
8d9e036c-65e9-4f85-bc06-59afb6d8d5e5	84	86	44	14	gain
51e325fb-a301-4a5c-8f9d-f27fdb93c48a	84	86	44	14	-
a8d171c1-84e3-4658-be93-ec9f8e9a5dff	134	84	34	18	-
5310733d-8d1c-4e28-8929-1cf336e40e5b	134	84	34	18	and
3b147fb1-ab28-4466-b15f-c396660749a0	170	84	27	18	the
36a7a2ed-5c05-4e71-a523-4b7f94b40958	199	84	50	18	work
70424064-7677-4d3d-a923-ca84b378e815	199	84	50	18	,
73f41b57-4b31-4545-91e0-ed26effbfa90	251	84	36	18	yea
ea5dacc2-868e-4e84-87e4-212a552cff96	251	84	36	18	,
c7808ff3-a8b5-457a-ac9b-31078d76d58a	289	84	40	18	even
c6a408c7-cd7f-45d1-8503-019a0620b706	332	84	28	18	the
9509c9ee-3629-4e6c-90a4-5213081749f7	88	100	37	14	work
5590f66a-28aa-4ffc-ab2b-03d59b88fcdd	126	100	16	14	of
6e3483c6-112d-4277-90f8-912eead69e02	144	100	94	14	"
28ba3173-119b-4fef-891f-f894b740ef1c	144	100	94	14	destruction
86af410d-c34f-4d3b-8fa3-1ee1e36d7535	240	100	40	14	come
9a4dd5de-7faf-4107-bd69-f2da51b6f132	282	100	40	14	upon
d8053437-bce6-462d-a35f-25a50fd035bf	324	100	34	14	you
1a0935d6-d814-4e48-9ab8-3208f1e3b810	324	100	34	14	,
4c4f2fb2-0a13-4df1-a79c-59831bd8d04f	86	118	31	12	yea
d326f3e1-60a3-42e5-ba34-3f804daa3908	86	118	31	12	,
aff4ab03-5809-4be1-aa0d-3cc70c0f8654	119	118	41	12	even
f9c01b7f-157b-473b-9adf-a026dac6fd0c	161	118	27	12	the
4fa727c9-ef6f-4362-85df-2199b6dbc3a0	190	118	48	12	sword
24c9c68f-4bcc-4d37-8048-e530006750fa	239	118	18	12	of
b563832d-9e36-4b5a-bfb5-3a6518c4b6ec	259	118	29	12	the
aad1fb93-144b-4605-9ffb-0cec8980edd5	289	118	53	12	justice
df80c649-7976-4a60-9d2d-0a2fbda4ff96	342	118	18	12	of
287b7ff7-9162-4689-9f95-20f564bedc63	84	132	28	16	the
7f393a6e-6064-4835-a61c-69877390f741	114	132	60	16	Eternal
53d1d9a5-5974-4686-8d39-1f6d32659d7d	176	132	34	16	God
7dbb86be-79b0-4d21-a531-14e7f944d5ae	212	132	36	16	shall
5369b785-f53a-410b-881e-e451ea79d439	250	132	28	16	fall
4467dbd0-6852-4bcd-8ce6-882a07528cdb	280	132	40	16	upon
109ff892-6039-4854-a802-6719f0caf8c9	322	132	38	16	you
c73cc7ec-08be-42cf-8a3e-1404aff7407a	322	132	38	16	,
8bc8522a-7bf9-4245-be5f-b724408b3db2	84	148	20	16	to
13f434ab-a246-4cac-b4fa-bb38ca699970	106	148	40	16	your
f1563733-ff17-4fb1-a816-ed7aa9fb7253	148	148	84	16	overthrow
29ef69e8-117f-42dd-b479-8f302c6bd4ec	234	148	32	16	and
d595b319-44d5-486f-ac7c-08daa5c08dfc	268	148	92	16	destruction
c8d1cc6a-76a7-4cdb-a30b-9506c1a61ace	84	162	14	17	if
f3ce07dd-ea5a-480c-955b-053e1a6b3b24	100	162	18	16	ye
b4dba9ae-d29f-41ff-9854-9adb2fc85564	120	162	38	16	shall
deefe9b3-37c8-40d1-b5a8-d02e2e97418c	160	163	46	16	suffer
8e75ac08-e207-4ccd-a2e3-fb591a03504c	208	163	42	16	these
26caa040-2860-41c9-b747-9d8877d77330	252	163	50	16	things
fc3f3444-6f56-4547-8b47-78b8a5b95325	304	164	20	16	to
de236580-2433-4b06-acf4-6dc6c63ab972	326	164	24	17	be
c659cb1a-a717-4159-80dd-85fcb1ec6f37	326	164	24	17	.
7a01a44e-58f0-4eba-868e-fe4723e28eb9	94	178	18	18	24
40651800-38f7-4ab6-8bdb-91df43bc99b3	114	178	88	18	Wherefore
ddf06f3a-5229-406e-bbba-a8abd4e057db	114	178	88	18	,
a4bd9cfd-dcce-46db-9e4c-7d1070fac7fb	204	178	27	18	the
ac45c942-14fa-4355-8b19-b0cb772781a6	233	178	41	18	Lord
9f6f2ea0-ff19-4665-91d9-9bd0cf7ae04e	276	178	86	18	command
a4999c70-9be3-417c-be16-0b74ccba3217	276	178	86	18	-
8589697c-4efc-40e0-9f15-704cf7771480	84	196	32	16	eth
74540871-2e01-438b-86d1-a0580791175f	118	196	40	16	you
2d7bf1f4-85a5-4945-8ad5-7042aa541f80	118	196	40	16	,
369650bc-635c-4604-b302-4dc1f4cd8f80	160	196	48	16	when
e3747b4a-31df-4f5d-a833-39842b5abaa2	210	196	26	16	ye
277dc728-ce62-45a8-94e6-ef262a8f8aad	238	196	44	16	shall
8e0c14ae-91b5-4c83-a59e-f05913b022db	284	196	30	16	see
5378a4d8-ae74-40f6-9284-9f680ee3733f	316	196	44	16	these
d323dd01-89f4-43e1-9e75-3adf2819e718	84	212	48	16	things
13c79225-e513-498c-afcf-902369b11296	134	212	42	16	come
e9ec451f-46a7-4406-a4b2-d7d18b8239a6	178	212	52	16	among
c71e0cb2-89c7-416f-aac7-d74da015d77b	232	212	30	16	you
e26318a8-e374-46e8-92a8-607ffc32d1c9	264	212	34	16	that
5b6bc113-9570-4e51-b2c5-1b0a6906b4dc	300	212	18	16	ye
aeee7a88-5bc5-4fcd-97e9-98742e0839db	320	212	40	16	shall
1f2df0a4-bf81-4955-9904-3eef93802310	84	226	56	16	awake
9c78115c-6497-4cac-8a36-d83f199f7602	142	226	24	16	to
6dfcb6b4-8ec9-4eb2-a6ce-83f36e474673	168	226	18	16	a
6b9e7676-a5ec-47ae-a8b4-1908161b8197	188	226	50	16	sense
d0af7e43-1eb9-4ce2-b224-4c715845b80a	240	226	22	16	of
b88ddb8b-8e12-4220-a8a3-66ad8f9a1320	260	226	50	16	your
