ID	X	Y	Width	Height	Text
26140673-1d92-4111-998c-01fb025ef0f3	78	44	30	16	187
c24d19b1-a691-4bb6-ba81-f1529f01e5f8	500	40	83	18	MOSIAH
053f5e4a-2644-4fbc-a0eb-7c414ba095fd	585	40	65	18	21
ce25776a-5af1-4c03-9e3e-ebffb3afaf85	586	40	64	18	:
e10353d0-c8bc-4553-94a9-5f2fd70de2c9	586	40	64	18	1
4ee26310-319f-45ad-957b-882d9c671d96	586	40	64	18	-
7a22b17a-e5aa-4b38-a84f-1a178696ed57	585	40	65	18	15
981a98b8-a208-4167-9112-cbf287806abd	374	68	82	14	Lamanites
510e4fef-ff2d-4128-bd8b-99bea78f7edf	458	68	17	14	to
f4f5d386-345d-4582-828c-ce9b3806db3f	477	68	42	14	drive
4e0a5cb2-7ec6-467f-93e9-997bbe8e82d9	521	68	40	14	them
1c4e6380-047b-4e7f-8f02-5144141af35b	563	68	28	14	out
fab0269d-9adf-4616-88b0-83848d3d5f99	593	68	16	14	of
514faead-493e-49e3-b5ad-7f0055bd090c	610	68	40	14	their
7a330d6a-be4e-4f18-8885-63734c108967	150	68	106	18	CHAPTER
a3db7b2d-268f-4877-87c2-1c01ad3942d2	258	68	24	18	21
699559e1-c522-42c0-b170-c1a4ee33e077	78	92	66	16	Limhi's
8f521c15-395c-4214-9c62-5d937087deed	150	94	63	14	people
6027984e-4dcb-4f2d-8144-0b9c203ea106	215	94	35	14	are
c00fc30f-d844-4cd6-9280-10ed2abbde7c	251	94	59	14	smitten
b22bcf35-bf8b-4863-b1d1-369bf66c9bac	320	92	34	14	and
8107e293-c9ce-4f74-bd53-3b58ed2435a4	80	108	68	14	defeated
6da7dd22-f374-461f-b7ee-6203cbbfe6c2	150	108	28	14	by
427b8e36-d466-40f2-8a4b-b66c04a60c86	180	108	35	14	the
2bd2c4d2-11da-434b-8e67-fe3084965a1b	217	108	137	14	Lamanites
d9277376-10e9-483e-9cfd-907be6fe5afd	217	108	137	14	-
6f74882b-e31d-46ac-b9c8-1c217745b027	217	108	137	14	They
acff80ac-d5c5-460b-8d93-1cbd76bcda7d	80	124	42	14	meet
bb75fd28-eb58-42ba-92f7-1680bcfb462e	124	124	68	14	Ammon
05f9352b-89d9-4270-ae07-88719f533695	194	124	35	14	and
5df6685a-b362-4710-a96e-51d3e10f13f8	230	124	31	14	are
78d0b4b0-e9f3-4cc4-9b3a-3421ed97b196	264	124	72	14	converted
ed16c725-f1f8-4139-acf0-3555ccd1bc27	82	140	38	16	They
ee3c123e-1b32-4fa8-9e74-3e00c2e19fd6	122	140	28	16	tell
da69269f-b97d-4e14-a519-c1f2a8566cf6	152	140	66	16	Ammon
