ID	X	Y	Width	Height	Text
6bd14119-7a0f-4b42-8b6d-ce22266f1f1d	80	42	32	18	429
b1fe5eb2-e5f0-4cff-85cf-b1ae5e5826b5	84	70	27	18	did
01b42e89-a446-413d-ba21-a178a475339b	113	70	25	18	do
5d3936f7-3e40-4c72-821c-4ba13362c88a	113	70	25	18	,
a6452500-5248-4910-afbe-d31273c66b4f	140	70	45	18	going
d5ad41dd-57e2-4b0c-aa06-b600c804e28f	188	70	40	18	forth
05b8f16c-2098-4ddd-9c8c-4c425dddfff4	230	70	29	18	one
988e42ae-081b-4a85-863c-d67544454aca	262	70	23	18	by
8a995afd-1ab1-4d43-b181-220e853de39b	287	70	29	18	one
6a2de7c7-726c-4eb5-a775-5c143bda011b	318	70	40	18	until
b495268a-e18c-4591-9e4b-a4eb65f1c11e	84	86	36	16	they
6029b819-c677-41a5-a199-38a1c5ca20a6	122	86	32	16	had
4961ffbb-5b82-4467-8e03-d82a8ed3ca57	156	86	22	16	all
4dee707b-a47c-41b3-847c-618d4fadec44	180	86	36	16	gone
d7a4d605-be1c-42eb-b867-fc8a70c8f29d	218	86	48	16	forth
646c9656-b921-4519-bb5c-3ed85f9be922	218	86	48	16	,
ae6db7e1-4ed1-4cbe-84b9-ae84ab8b86f2	268	86	32	16	and
bff34b3e-0519-4301-ba4c-623d5789e7f8	302	86	28	16	did
bcf048ea-ed4e-4ebc-a482-fe3e59713d8d	332	86	26	16	see
41daf136-f6c9-4910-9c1c-523a50058d86	84	102	40	16	with
58d8ce4a-4908-46ce-accd-7b3b38f0b7b3	126	102	42	16	their
3977a93e-c28e-43b1-aef0-25757e98b185	170	102	40	16	eyes
36e30de6-121b-4fa1-ae28-345850073c58	212	102	36	16	and
98b4697e-3956-44c0-9ae6-afecc73b4a7c	250	102	30	16	did
6752d3e9-60a1-4368-9859-3c70c913e451	282	102	34	16	feel
4ab77258-cd74-46f8-ba24-665a496cb631	318	102	40	16	with
a58a24e7-85a2-451a-8523-dca67f1537e7	82	118	44	16	their
14586d77-bae5-4b2a-95c7-d18d053e71e6	128	118	56	16	hands
9788a050-d1d1-4820-a439-05017b778bd8	128	118	56	16	,
ff69ba97-f897-4551-a003-56ef3ce976ce	190	118	40	14	and
ea1bd800-0744-42a0-9aef-6f626d6ad983	232	118	31	14	did
50b24cbc-0a33-4118-9929-a980873331b3	265	118	52	14	know
8e9ef0c4-3572-40f3-9dfa-8757a3be8a67	319	118	24	14	of
fdbcddff-3df7-43cc-9b83-d5bffd55034e	346	118	12	14	a
6f529d3d-2f24-4fa9-ae33-05a5360bf404	84	134	50	16	surety
00c1b4df-c8fd-460c-a60f-82fdedb4ff64	136	134	34	16	and
c2718f74-57fd-4101-8ef5-da4c914042d0	172	134	30	16	did
cccb0242-7cfa-4b0e-a6ce-efa5ca701ad9	204	134	38	16	bear
0e31fc4e-ed27-49a8-b6a3-a7a0b4c70532	244	134	58	16	record
8f043aae-e110-491e-9b70-3561e25a8fe6	244	134	58	16	,
58529c0c-0701-4e9f-aff5-9b88d27637ea	304	134	36	16	that
9bd6a049-553c-44a6-899a-bfeae38bd55f	342	134	16	16	it
61313ddd-1169-41dd-93d9-df3e1a41daa3	84	150	31	18	was
fd33556c-d566-443a-8df3-cbdc71272c8f	118	150	25	18	he
c8dd9c60-6ee1-4129-9678-9943923e7a13	118	150	25	18	,
796f7f2a-aaf0-4365-a4dd-70c7ceee34db	145	150	20	18	of
ab309d37-e6b3-4721-ade2-e42473c4a181	167	150	50	18	whom
d82b04f1-a681-490e-8f90-b65203ece777	219	150	16	18	it
8275d25a-3b96-4a3f-b1c0-df9d825934fc	237	150	31	18	was
94f8a6ae-1680-470c-9707-ffb516a93583	271	150	63	18	written
d5753d4c-0abf-46bf-a9a4-89d90861bf2c	336	150	22	18	by
823dc507-aaf9-4107-983f-dee8adb51524	82	166	26	16	the
593df8ec-8235-4c99-866d-19702be6a812	110	166	74	16	prophets
d5d3345b-9e48-4f8c-ba0f-2c915068d66b	110	166	74	16	,
828ce20e-c209-4ff9-9293-076dfbb00b99	186	166	34	16	that
0f1a4462-cf00-479d-9117-a0ff82848043	222	166	52	16	should
6bac5052-76ca-4f0b-b015-ec2a35fb46ce	276	166	48	16	come
221698f9-1290-4dff-9e6f-d05c9f7034ee	276	166	48	16	.
1d71e44c-440a-41e1-ab08-5a026c82de49	94	182	22	16	16
5c3e91c2-ba49-4b12-a908-8affb2d947b1	118	182	40	16	And
185bb94a-74d5-4968-8e5b-3a2987195b07	160	182	46	16	when
11792e10-2d1e-412c-8c61-c43c5439c12c	208	182	42	16	they
80f35e12-010f-46c5-a06f-01952601f948	252	182	36	16	had
bb477eee-de93-43ca-8c93-60e9842b7df0	290	182	26	16	all
39b874ef-b7b8-4898-b06c-71a24a00fb5b	318	182	40	16	gone
d75f1a62-e752-452d-aade-031d6c83d90a	82	198	44	14	forth
bdff5e0a-725f-401b-acae-adf4434fd76c	127	198	33	14	and
cf9cbad4-4148-4ac3-b7d9-a6d901ba5c69	162	198	35	14	had
0e64cb8e-a835-4295-b63e-bc11c022dcb2	199	198	79	14	witnessed
