ID	X	Y	Width	Height	Text
021a6b46-a9c0-4657-b21a-a1c7b1b650e3	80	40	14	22	2
4c4011c4-5038-4598-bfd5-90d9bd5c0cf4	96	40	63	22	NEPHI
feed7570-4a53-400c-afa2-7df5e618d415	163	40	65	22	9
88ab0555-8275-4941-a4be-cf9dff197947	163	40	65	22	:
fc6939c3-e787-4cc5-a08c-108432518dbb	162	40	66	22	34
c8742819-b6cd-4bc1-8faa-38458e4d6ee6	163	40	65	22	-
3fd6e38e-f19c-4331-a8a3-b0c0cb2692ef	162	40	66	22	44
5e5151c0-4d91-4fcc-8cb2-0e2f55554cbe	78	72	81	18	iniquities
d5b35354-2c99-45e9-8f3f-80f780d40855	161	72	40	18	shall
a1e9f14a-3e27-4ae0-b57c-4095c8ca1400	204	72	50	18	smite
2e56225d-755e-47b5-8aaa-1a80e96edbac	256	72	45	18	them
1851b36d-d5a7-471b-9c60-b0ef8afe917c	303	72	25	18	at
8fb8d0c4-f6c4-4fb3-9fce-8e63566ba548	330	72	28	18	the
4bfc3825-dd0d-4697-9d8a-504d86c68a2e	82	86	30	15	last
98e88fbf-d0f4-44e1-939b-e5708715ef80	113	87	41	16	day
289536fc-ea4b-4bc3-9532-9b7deaa2795d	113	87	41	16	.
422a5616-1c67-41cb-9bc7-6940e5ed560d	90	102	20	18	34
e8da53b5-a999-416c-9e8f-0c8cca154623	113	102	27	18	Wo
6382b094-29b2-47af-b87a-ad6e69b4e3ff	142	102	38	18	unto
43c67015-e2d0-494b-a5de-b8f2f725904f	182	102	25	18	the
f4e0d66e-32ce-45c7-b0d5-b437299f1460	209	102	38	18	"
0b345114-4b07-4faa-81a5-a60750f5a17c	209	102	38	18	liar
dc979ae5-cd07-45a8-9f0b-4eac64cfd255	209	102	38	18	,
785dc2aa-87c0-4c8a-a987-bd7d00446683	250	102	25	18	for
cba3dd63-943a-4dde-9058-1d4e68d0535b	277	102	18	18	he
cbe0a132-60b0-4afc-800d-2844c9da9a21	297	102	38	18	shall
9bd35bb5-2812-4bce-abd8-4f0fd04c9a99	337	102	20	18	be
97d493a3-8b2a-4767-906b-4cb3984652ec	82	118	50	16	thrust
2bd8f462-c441-438f-bb47-1db8c58d82f2	134	118	44	16	down
05590d4d-8859-4140-8569-bad30ac07bb0	180	118	20	16	to
4b4d3e6a-cc16-493b-9021-5d31833df110	202	118	42	16	'
04928b77-c1c2-442f-90c2-58347a4a264d	202	118	42	16	hell
c7419005-f0b7-4969-8883-c3f4e3710f01	202	118	42	16	.
789f5fb7-f78e-463a-823d-f058462afbd8	90	134	26	14	35
fe20692a-98ca-4e4a-975e-6fe61e678e29	118	134	33	14	Wo
41fd4900-add2-42d9-8d2b-e7da78b66a8e	153	134	44	14	unto
0d0a6d5d-ae61-4431-86f0-7922847e30c5	198	134	33	14	the
d2a6fd0e-bb3b-462b-a9a7-8d628b616906	233	134	86	14	"
0e98749b-ec99-4ef4-a53c-4f4da9d0397b	233	134	86	14	murderer
16f55eef-fcaf-4bea-864f-b103836e2672	321	134	37	14	who
88d8a842-c9cb-49dd-9449-f7c8b09610ea	82	148	98	20	deliberately
793e7d30-39d3-4e93-b490-0edd2d08b6bc	182	148	67	20	killeth
5a77b920-3d56-4b68-9d74-41937bbf7b69	182	148	67	20	,
0eb4f5b1-c315-450d-a574-1a824269cacf	252	148	30	20	for
95a7432d-ff13-4107-a221-0653d0e48c9a	285	148	25	20	he
959714de-188b-4abf-9297-4ef293fd2944	312	148	44	20	shall
9542a02e-6799-47bf-b86f-8f5433360342	80	166	38	14	©
129426f6-56f3-4073-ada8-f4bbe7f2753b	80	166	38	14	die
c8c83a1e-f356-46e0-8410-22b49968645e	80	166	38	14	.
ef6a7f46-94a6-4c0c-976c-c5e3d148f8aa	90	182	28	14	36
c6834bae-7017-4a8d-a1a4-45620b61fb14	120	182	33	14	Wo
ff4bd98f-2cdc-45cc-8d81-2b87b97fda68	155	182	44	14	unto
d8b02daa-4530-4222-9f81-92fa8996abe9	200	182	51	14	them
b49e4b84-d2a3-44dd-b24e-ca22a8aa8209	253	182	40	14	who
256aa2a0-947b-45f1-b725-23dfc87135cb	295	182	63	14	commit
