ID	X	Y	Width	Height	Text
3b22082e-23f2-42eb-b937-67373bdf7bcb	80	42	24	18	97
bb5a16a6-a46c-4199-ab13-252ae33f8db5	518	42	13	18	2
cc4a32e8-a5e1-4c2a-bb9f-4e8fc573e223	534	42	63	18	NEPHI
488946f9-784c-49c7-9ff8-91cd02883780	599	42	57	18	25
8699385a-4d84-4ed2-b7b1-19de001edabc	599	42	57	18	:
50a4f99b-4c63-4af3-85a9-c40ead504e4e	599	42	57	18	1
e25982ef-112a-48cd-a432-a908e97182a0	599	42	57	18	-
050a0d13-1bb6-4973-966c-d2f5392caa3f	599	42	57	18	9
c6029c62-cd2f-448d-99d5-f8f1b498b46d	84	70	110	16	Messiah
e548044e-89f3-43de-b5ae-d18844f99b67	84	70	110	16	—
eff0bc0d-d664-495e-8b1d-48086335ee57	84	70	110	16	He
afb3e4ba-ee1d-4d25-8a5f-3dbbb15d506d	196	70	42	16	shall
2496dd9c-88b8-4147-87e7-881dba158d93	240	70	40	16	first
74c811e9-d609-4905-83f3-11cb574bf2a6	282	70	50	16	come
78e023ec-969e-4e57-8ebe-ed2004d36ca0	332	70	26	16	six
254eeb3a-34dc-4496-b71f-945b5fda0167	380	70	25	18	the
fe65369d-99fc-4ffe-a5e4-b564d2c287bd	407	70	50	18	words
ac0708f0-d344-4acd-8389-11f98198be34	459	70	18	18	of
