ID	X	Y	Width	Height	Text
ef57b91e-f706-430f-ac3b-3bd1c9f58b3f	84	42	62	16	ALMA
cbae7115-ef2c-4eeb-8cba-35646e47c2ab	148	42	72	16	12
1ea59525-8136-4aef-b4f4-ba16f80d3508	148	42	72	16	:
6ff75338-64b5-4070-ba5b-dc5180239069	148	42	72	16	27
f372db4a-d025-4a69-b4b3-26d9e7b6524f	148	42	72	16	-
cf9fa8c3-c235-4aee-bccf-7f873d4fceb3	148	42	72	16	37
9678d2b0-19a7-4508-8548-e26212dc1333	84	70	22	16	of
718e455c-fac5-4bb2-8010-ff22f5f09f86	108	70	100	16	redemption
37438dbb-2ddc-4e87-b7a6-12c094ad6b1d	210	70	56	16	would
52bb28c7-4c6f-4fdb-80e9-302407f2ca7f	268	70	48	16	have
84b5ee20-6bc1-4ea3-a315-6e61ff37599c	318	70	40	16	been
63cd6486-c2a1-4488-a214-1fe41ca0e1a6	84	86	88	16	frustrated
c9bb51b6-ecb8-451e-af47-2397ceed07e5	84	86	88	16	,
d4080c33-aefc-4ae7-be58-4775e30cfaaf	174	86	38	14	and
d8594d64-7661-481c-8ae7-1af403894e54	214	86	33	14	the
b115e4b1-fa1f-4d88-b3f3-e8a6ace701cf	249	86	47	14	word
2f29cb92-02e9-4722-8116-ab46b3210439	298	86	23	14	of
0189349a-a63d-4470-ba18-ecaabea4d2b1	323	86	35	14	God
155030c2-5c31-4a81-bd8f-3e7d835870d4	84	102	50	16	would
ea9b7ef1-63df-4f64-b05a-3362d5e571c4	136	102	40	16	have
6199ad89-639d-443d-84aa-0b44058118de	178	102	40	16	been
7d6d0dd7-a85a-4496-9ed5-e8dc55baa54c	220	102	40	16	void
f686f668-3400-44f9-83c1-c1da1c46d136	220	102	40	16	,
3d9b3d41-46fd-4642-b6d1-532401b1822a	262	102	54	16	taking
efbd349f-b3b9-4fe6-b152-ebb10106bef6	318	102	40	16	none
12ed390a-0965-4a6c-9e65-c0c7f5b502ce	84	118	50	15	effect
0d0fcb96-da8b-4645-b583-e0a30cb53643	84	118	50	15	.
ecb44a12-48b1-4b65-bb68-7ab7bdd19b1a	92	134	22	16	27
33931185-0691-400b-b027-17b28c429ce1	116	134	34	16	But
b3805996-c806-4581-b42f-3c65f523f960	152	134	60	16	behold
d7d331c0-a414-41ab-b9a5-50873f3473aa	152	134	60	16	,
94d24eec-a40e-4d7f-af80-29e2ca0fb0b8	214	134	16	16	it
474bfebe-47a7-44a2-983e-baee67ff3894	232	134	34	16	was
11c42f2e-cdc6-4819-98f2-0d6140582358	268	134	30	16	not
9ddf32b7-04e6-474c-bec8-43b7a1d36dd0	300	134	26	16	so
860327a7-807c-48aa-83b4-53bf357e1fee	300	134	26	16	;
29cce49d-2172-4b4c-8b69-58271f9226d7	328	134	32	16	but
98805425-6d6f-4a76-8c72-de19226a3a3d	82	150	20	16	it
4367bdbe-be3e-4a19-aaf7-c531e02a9349	104	150	36	16	was
