ID	X	Y	Width	Height	Text
cc759ec2-330a-4b34-abda-4cec081e001d	80	44	12	20	2
61dc822d-db35-42ed-8b34-346005f9270d	95	44	65	20	NEPHI
891eb610-bdc0-462b-804c-aaf7c73fb224	163	44	53	20	1
ee61a358-d39b-4d28-add7-dc7967c806e1	163	44	53	20	:
f48caafa-6fb5-4f1a-bd32-cdfb26ec9a5e	163	44	53	20	6
91f8dbeb-8f87-484a-9ceb-537ea933c6af	163	44	53	20	-
6a557b1f-1c3e-499a-84c8-e27ec4b682a2	162	44	53	20	13
1734fcd7-8d94-4e91-8143-bfff598630b3	82	72	21	14	ed
3421865e-1b27-4f2b-a2e1-34234cab28bb	105	72	37	14	with
a737d3ce-277b-4572-b827-273e6a2c5b8c	143	72	26	14	me
cf0881d7-5bb2-406c-95f5-30ade97face8	171	72	54	14	should
629061ee-b21f-4915-9ede-1fa1eda8f4d7	227	72	21	14	be
28705974-eabc-417e-bd15-1206dc61382e	250	72	12	14	a
36594962-024c-49e7-be66-6597b97673cf	264	72	37	14	land
2940c664-a520-48e1-93c3-95fbf5346015	302	72	24	14	for
2bd70cef-f130-4382-b01a-2da7226aef41	329	72	41	14	the
f67eb6df-9145-474c-83d0-940de094900c	82	88	88	16	inheritance
f028b5c8-136f-464c-b623-896e4f6b96e9	172	88	14	16	of
81970500-6be4-4111-90de-98b776e88cb3	188	88	24	16	my
f13cd76f-6157-4bc2-b498-759e576b5b3a	214	88	38	16	seed
5b7c5794-7f68-40ef-b1d9-e9665f756fc6	214	88	38	16	.
a4f3727e-d2b5-49e4-bc02-ea78f2a74743	254	88	34	16	Yea
9acc6ed5-b9aa-4ee1-86e6-1f090c3b6407	254	88	34	16	,
22f14241-ff89-483b-8cff-0c5135152f79	290	88	26	16	the
cd75a2cb-8bf6-429f-b4b1-ccdef06b8295	318	88	38	16	Lord
f3459263-e302-4944-a450-75abb8f58fda	82	102	38	17	hath
093d2524-289c-4e10-a866-8232aa5d2c09	122	102	94	17	covenanted
80bf89b0-d1fd-4a12-a986-bac859a72bae	218	103	30	16	this
a97da049-ab73-45d4-9934-c9ac47245cd8	250	103	34	16	land
1fa8f295-72fc-495f-adb3-cadbb322ffac	286	103	38	16	unto
51247702-de8b-4f36-9b90-787d80fdd7c1	326	103	32	17	me
0d50cdef-1584-42c7-8324-950fc887d11c	326	103	32	17	,
ce0daa8a-914d-4630-b629-eacb86e50558	82	120	31	18	and
559057a8-c410-4b9f-a490-0915a6683680	116	120	16	18	to
ccf923bc-a6a5-405d-9fd3-d2290de8425b	134	120	27	18	my
8a774e07-0522-441e-96b6-07261a7d511d	163	120	63	18	children
d4b1fcb8-5585-4513-b127-c8b0d1a60a8f	228	120	61	18	forever
46092ca2-f435-46fe-94fe-1583754f9fb0	228	120	61	18	,
3859545d-cf13-4240-b0c4-321e5b0ba33d	291	120	32	18	and
b14037e6-4191-4372-a11a-0e7f9875a388	325	120	33	18	also
724024ad-a1f6-4136-8f84-506555416a3f	82	136	23	14	all
2dffc46d-5784-4158-ab3c-40925e74eee9	106	136	45	14	those
