ID	X	Y	Width	Height	Text
8282491d-9dd4-478e-8858-3caf9cd818b8	80	44	32	16	215
a4192c21-0bba-467f-badd-7933d744c25c	518	42	62	16	ALMA
4ae89046-1f1a-43c5-be68-0f5fd481cba4	582	42	72	16	3
235fbae1-ab99-4936-87c5-9e807d854175	582	42	72	16	:
f789cdfa-a473-4f8c-822e-207cb2484fc2	582	42	72	16	20
7f8bdd20-9237-412b-b5f9-3b5a90c67de8	582	42	72	16	-
4484b56a-d638-403e-8252-03c4dadae960	582	42	72	16	4
9e230820-a7da-434b-a3cc-37a1f8d2b83f	582	42	72	16	:
f1ad92cc-41ad-4e74-86f8-78516d4b327e	582	42	72	16	5
7d14632f-bd8e-48f5-aae3-6178188016b3	84	70	44	14	upon
6050caca-a404-409f-b34b-6d13473f7b0c	129	70	63	14	himself
e4518327-3c37-431e-a818-c5aede0c4158	194	70	31	14	his
1ceb904f-2bf2-4b65-954f-d7a8cb7a6d23	227	70	40	14	own
302dfa8e-06c9-46d2-9f13-bf443db4d9c9	269	70	97	14	condemna
bb955a20-0155-4d0c-b776-5053d9a1f5d7	269	70	97	14	-
c5d3ee7e-b1d3-45ef-962e-5409043d22d9	84	86	36	14	tion
02ccb19c-f4db-4163-9e01-9527a1fff8eb	84	86	36	14	.
414478d0-ca79-43f3-a506-9256911c0105	380	70	36	16	And
4514b63e-8aa3-440f-96ab-1512359245d6	418	70	40	16	thus
bb488669-beb3-415d-9450-a3794a87f70f	460	70	58	16	endeth
2f7178f8-2d19-4885-b3e5-3dcd01750b48	520	70	30	16	the
dcf8ace4-1165-458a-b003-9ffe76fd6de1	552	70	40	16	fifth
045852cc-6e1d-4742-a2c3-986aa74dca0c	594	70	40	16	year
76336722-1885-49fa-be8e-2ca4147ac6a2	636	70	20	16	of
97724883-de2d-42df-bc31-158f081cbab2	380	86	26	16	the
493058b2-b69c-47fd-b0db-757898fca402	408	86	44	16	reign
bb68ee11-40f5-49cf-8b81-8b15f7d4d978	454	86	18	16	of
e2dcf8ed-9020-48bc-b83c-643edf2109cd	474	86	28	16	the
09741a81-2a05-4623-8e17-60685c55b599	504	86	60	16	judges
2aacb169-e70b-49c5-9044-d6ef2e649c36	504	86	60	16	.
03b1822a-c660-45c4-9701-d4a49da5a659	92	100	22	18	20
268daad5-9c53-44dd-b699-7e21b2524eb1	117	100	41	18	Now
ad8b7fa0-155d-4ac4-84cf-565542c7775b	160	100	18	18	it
b2663035-92b3-4c8d-b271-d7dd1910c679	180	100	45	18	came
810e8297-db67-4115-b9a0-5f51776c3f14	227	100	20	18	to
d333de48-7eaf-4051-8a9c-d100c306972d	249	100	36	18	pass
d8578ce6-2cc6-44a7-88b0-5d0f3d0d43f8	288	100	38	18	that
d36c965d-01a1-4086-8fef-615249622061	328	100	30	18	not
0401313d-ae08-4391-95e6-ef27f45ea697	82	118	48	17	many
0291560c-6e59-4d5d-91f6-9ce6afe67936	132	117	42	16	days
6fd60974-ff66-4ace-876d-ae722b9c1b88	176	117	44	16	after
2a65ba5c-8ba0-47e0-8668-837012f5e216	222	117	30	16	the
a2004355-2cad-4b84-8e53-34d280de1fce	254	116	52	17	battle
1603480a-fa84-4358-9ca2-a13bf99c7258	308	116	50	17	which
3856a94e-c970-4525-9b54-7f0670b3beed	456	116	106	18	CHAPTER
f1552f36-db39-4d59-9b57-54be8e7604b9	564	116	12	18	4
43a18fed-c4bc-49b4-852b-16d85e1128f7	84	132	32	16	was
bc332464-87b0-43d8-be63-071b6b89f872	118	132	62	16	fought
2ee52321-8656-46c3-a67a-170552ecaa7a	182	132	22	16	in
045f9d44-7ad8-4cb1-b00a-b0a04b616ee7	206	132	34	16	the
035d5374-9353-424c-9c19-e7ef0f3938f1	242	132	42	16	land
61002a6e-3b4b-4e9d-84cc-35338fb03bce	286	132	24	16	of
32f7022a-fc5d-4dc5-ab1e-9f9e104c02dc	312	132	46	16	Zara
6286ada2-7127-43aa-b012-390bd1ed5af3	312	132	46	16	-
28b007ec-f80d-4c68-b13b-9a431e6fc639	380	142	45	14	Alma
3d2fb7e5-13a6-4e5f-8e93-c222c891b32a	427	142	61	14	baptizes
29adfc88-199b-4c5d-a786-cb05cd6f44b1	490	142	80	14	thousands
4585da8a-033c-407a-a796-067cf1df0154	572	142	17	14	of
da1ed204-ee3e-4d24-8119-a94e882134d0	592	142	64	14	converts
e9528312-9090-4ecb-ac77-cc4654bd3795	82	150	58	16	hemla
e6ae2ccb-78a5-4247-ac60-117cd6bd3074	82	150	58	16	,
fe6cef2f-3872-4af2-970e-e8d8e8a59b4f	142	150	26	16	by
a763e32b-03bc-4305-ab28-b261831a560c	170	150	32	16	the
4339961a-48b6-425b-b3e1-8fccce474692	204	150	86	16	Lamanites
1e2adf89-2ac8-48e3-9128-292f4ab16edb	292	150	36	16	and
cde9d0a6-c7d3-47e2-9fae-0190d91f746c	330	150	28	16	the
6df46410-c752-467c-865d-6ac5494663fc	84	166	82	14	Amlicites
c6860dd7-3054-4548-bb8e-54ac1a0a445c	84	166	82	14	,
b8d14d00-4c72-428d-aa03-0f3d9ffe28db	168	166	38	14	that
5146f4d6-b023-41e3-95d1-5620b54f1d7e	208	166	47	14	there
ab69456c-2977-4b32-877b-e9a0e021b4ef	257	166	35	14	was
95b3160f-a1f8-4c4f-aa13-cec70edb3a0b	294	166	64	14	another
ba534034-216d-489c-b416-1812cfc4ec37	392	156	70	18	-
e75e8a0b-5062-44ef-a614-5dfeb53b68b1	392	156	70	18	Iniquity
a3afc17c-340d-471c-b310-60b408151b15	464	156	50	18	enters
7e8160e0-350f-477e-ac6c-cb829c137558	516	156	34	18	the
5518d03d-b1bb-463a-95f6-e4af61f6934b	552	156	68	18	Church
02bf0883-4029-49a8-88bd-580f4896c617	552	156	68	18	,
585e8edf-f829-48b1-a200-5874212676e2	622	156	32	18	and
