ID	X	Y	Width	Height	Text
451cad7c-1dcb-48a7-9cd0-361d19a6e2de	78	40	26	20	23
c8617ca8-4b90-4436-b03d-9608072e3d02	80	70	116	16	righteousness
6d1731ee-2463-465d-8635-cb599a1db0d9	80	70	116	16	;
01d629cf-3e89-4224-9289-9cc079c6d4c0	198	70	36	16	and
1a1f8e54-f1b3-4975-966b-7ce5e160fb0a	236	70	42	16	their
310232b3-15a3-47be-a363-c49fbd0f08e4	280	70	76	16	garments
0f4425dd-140a-4d5c-8ac1-565636ab9979	82	86	37	14	were
5c722ec3-7c0d-4292-8e5a-0fc1b6d838f3	120	86	45	14	white
b5843aed-eb86-440d-bb2f-03eb28191b4a	168	86	38	14	even
3d98ec66-c4b9-48c5-a135-34c5896d246f	208	86	30	14	like
6a512dfd-372d-47c2-a425-95bb47967793	239	86	38	14	unto
249db2b7-fc4a-49ab-a470-af6e133c43f3	280	86	28	14	the
29479238-01cd-4e57-9ff9-9d41c3cc844e	309	86	47	14	Lamb
f10bd4c2-f3dc-41c9-ac12-d58c3d7cca0a	82	102	16	16	of
1a671163-b9fa-4bea-ad16-c287eaae0083	100	102	38	16	God
d9143dbb-fc76-43bc-a125-ad7c4852cab2	100	102	38	16	.
886919cd-7e05-4527-9619-ea2f073c8b61	140	102	34	16	And
22dd69aa-42da-45f5-a952-46db970faf83	176	102	26	16	the
6c8c5b0a-7f46-48f0-b1fe-4b8f5238c1e9	204	102	44	16	angel
eecea63c-adbf-4eed-a1c6-1e5fac90967a	250	102	32	16	said
810413de-8d6a-4786-b714-d3f1d99b3cd4	284	102	36	16	unto
029e5353-472d-4ddc-91be-035324542411	322	102	34	16	me
b0b8047f-b1bb-41f2-a848-4e995fddd3da	322	102	34	16	:
d0bd04bb-baf7-478a-81b4-403545806474	84	118	44	14	These
ac79a300-acee-4831-a9a0-e7316c956992	129	118	24	14	are
eef3b9ca-aaf7-4a50-b8bf-61a55f2bb2f5	156	118	44	14	made
4c8aa223-f4d8-4836-84da-7e960232a91f	201	118	44	14	white
dfa4b050-7060-42e7-8811-70aac5edd609	247	118	17	14	in
0037695c-d007-4639-a1c1-5ee6eba41f7e	266	118	26	14	the
5c413b91-bf9e-4916-af4c-b08c65cfbc46	294	118	44	14	blood
4dd001bd-564b-461d-ba86-a93e835d214b	339	118	17	14	of
d8cdbe92-7d11-48ca-8be6-af02346ed361	82	132	27	18	the
af1e4a28-fd5c-4e9d-8b67-44376bb161a3	111	132	54	18	Lamb
21d008dc-8f1e-4ede-973e-05dbf1e6d9e7	111	132	54	18	,
5080a873-0bbd-4be3-a3c4-f8276540754e	168	132	63	18	because
f7d9202a-26c6-4719-babd-77731f0bb9de	233	132	18	18	of
082241f6-a930-4b4b-87aa-13702268094b	253	132	41	18	their
abb1502e-8235-4b7c-976e-3a3965ffe683	296	132	41	18	faith
b697035e-7a72-4df4-93fe-e2bcce087972	338	132	17	18	in
