ID	X	Y	Width	Height	Text
e7f991df-cf84-4d2b-9ad0-31cdbe2c22c7	84	42	32	16	205
e40b6f41-79f4-4b60-8651-e5664b72330b	86	70	46	16	kings
05c0cb91-7258-4d86-a8bc-3e883f1d3346	134	70	40	16	who
e476a8a2-04ed-48a2-bbd6-468b9b8aaacb	176	70	54	16	would
c5d38724-db49-423e-b02e-f5546221e4ec	232	70	26	16	do
a839fb4a-cbd1-4a2a-b74b-1ddb260d6106	260	70	44	16	even
1576ce30-ddb1-463b-83cf-a88ff0e06d17	306	70	24	16	as
039acc53-229a-44da-930c-f21a6860415d	332	70	28	16	my
19d1681c-a932-4c40-9fd4-b8fb4666c64f	84	86	52	16	father
8fef0852-8823-4a96-b2f1-de7f6f508a2c	134	84	102	16	"
95aa395a-a745-4e01-a8e6-df3a7d3847f0	134	84	102	16	Benjamin
c9826ebe-df46-40b0-bc35-a9e242538ad4	248	86	34	14	did
d9747f1b-ad49-42d6-8d64-0c48be83249c	286	86	38	14	for
a0eacd02-0bcc-4912-9c85-590fb85f59ca	322	86	40	14	this
6326699a-9888-4a7f-a0a9-792e5077de9c	86	102	84	16	people
9d71a339-17e0-4057-9a04-957f506a9191	86	102	84	16	—
ee4b5224-f54f-4d49-bebd-9fdc62bc03fd	86	102	84	16	I
138fc10f-5066-4f83-87a2-abeba5d3bb40	172	102	34	16	say
b186b177-e13d-4d6f-9077-bf18f3eb4cf1	208	102	48	16	unto
f887d8c1-015a-4597-8319-a4ac5aeb8cb2	258	102	44	16	you
44067777-ded1-482c-88d7-7bb58b2c4d98	258	102	44	16	,
dd57d7ea-5588-49d8-832a-d121f3caca4b	304	102	22	16	if
d581205a-af5a-41b1-9c6b-9007c782fb4e	328	102	34	16	this
15f36775-75b1-45b8-a3f6-10abcedd8990	86	118	46	16	could
77ad515e-6018-405a-b3f3-e99accf9d9aa	134	118	62	16	always
3f81c8e1-6461-4a43-a352-f045aa1201c2	198	118	24	16	be
a32a50db-2af0-4a07-a9de-1e6b09dac091	224	118	32	16	the
156516ac-7409-4aa3-80c5-602b658ceb30	258	118	40	16	case
2ddf148a-b4d6-4ffc-929d-f518ca2907eb	300	118	42	16	then
2ecb60bf-098f-4573-9351-94c560602535	344	118	18	16	it
c527619f-ef98-4f8a-bbe1-61daedd6b234	84	134	52	16	would
1cfd4ea4-633a-45d8-bfdc-37477bb3ea09	138	134	22	16	be
4a24a06c-066c-402e-80ea-8d00b70bf864	162	134	80	16	expedient
38aa9735-3e2b-4e2a-a98f-270179504650	244	134	36	16	that
c718cf35-cdfa-4477-8f2e-5cb52853373f	282	134	22	16	ye
1f736f45-2784-48c5-89b1-f5e23afb6e48	306	134	54	16	should
3bbc6503-b73e-418c-9f10-f2a5573f6f10	86	150	54	16	always
13879c4b-1fed-4459-b519-1909532eeba1	142	150	40	16	have
f4ce871e-d630-4a94-aad8-2c96eb6dcf36	184	150	44	16	kings
aa55aa5b-aebb-4aca-867f-d88d656b8017	230	150	18	16	to
c59e5503-5fa5-47c2-8165-92678f0f854c	250	150	32	16	rule
640d8bb8-a6a9-453a-9bf8-a5226d1364ca	284	150	38	16	over
c655a52a-dfa8-4a06-8b74-4b4db1b228bb	324	150	38	16	you
8ff5062b-7bec-4594-8b55-1c04c3ae7b7c	324	150	38	16	.
21063efc-fd59-4986-a092-5fb276a4018b	96	166	19	14	14
fe6822bb-0dd6-4a09-be61-867fc4aa52cf	117	166	33	14	And
92265d2d-4735-4b7d-9414-d1eb157f49d2	152	166	38	14	even
55ff213d-db1f-4ce7-8723-7464dfd47b60	192	166	10	14	1
fc49a03d-8116-4806-8e65-c63b0b4bacb9	204	166	52	14	myself
7a0bc7ef-4187-4694-b0b6-7f0b4032c3ea	259	166	40	14	have
057f50ca-3df9-4290-be9a-f2433c78e872	301	166	59	14	labored
65542cf0-8e05-4955-911c-33a862f7629a	86	180	40	16	with
832c5cb2-e774-48e4-a300-f21e30155238	128	180	28	16	all
ec32e786-044e-40b5-9038-4ab801e82c63	158	180	34	16	the
3da0ee02-25c9-4647-8f6b-248e34ec98d0	194	180	56	16	power
0a0a52f6-64cc-444a-a533-4b5f1d8477c7	252	180	36	16	and
8a0310ea-5e89-4bf2-b58d-d19e612f3f11	290	180	70	16	faculties
73f5d753-ca98-41c6-b2fa-847452f567e0	86	196	52	18	which
36ecdd77-8fe0-45a5-8d92-e55708e3b574	140	196	13	18	I
3ab8ef23-44fb-47ec-a0ce-716e1712d865	156	196	45	18	have
6024973b-624f-4a2f-b657-ecf24ddd012e	203	196	87	18	possessed
8dafd66c-9d35-482c-ad57-73f2c0a54557	203	196	87	18	,
55b84f9d-54c9-4a20-b19f-ad102f0d4b8f	290	198	24	12	to
55a88a2c-e01d-4b26-973b-6a4db581c3cb	315	198	44	12	teach
3bf5be12-6441-4831-9252-9d90b1eff220	86	212	29	18	you
e0b18e65-89bd-42e4-9749-6d9aa187765f	118	212	25	18	the
539d98b9-0f59-4ae3-98be-825f9b85b130	145	212	124	18	commandments
9031b5bb-554f-4446-a362-d2bceb15c83c	271	212	16	18	of
a5096e24-e6fd-41ac-9f33-322324b4fba6	289	212	38	18	God
d5b1ce8e-bd69-4348-a57c-fbc4fd77d7a7	289	212	38	18	,
491f9b3c-233e-4f85-b72b-f330a97c7153	329	212	31	18	and
e4c12cb9-fe11-4554-9ddf-c1bb601f8e62	86	228	20	16	to
53976b6a-b3fd-41ca-9d5b-620bfdbe1076	108	228	74	16	establish
358a6b3a-ad8a-4b51-b6a4-278ce2f24801	184	228	48	16	peace
edd24925-45a3-4b66-8bbe-9a248a8d9e13	234	228	96	16	throughout
cf04e3d5-d3c6-45cb-a402-0bb91f3e7e70	332	228	28	16	the
0a65ecfc-440a-4ae0-938a-b8948eb79059	84	244	43	18	land
7defcfa7-be5d-4156-860a-12fab75fe7df	84	244	43	18	,
f285047f-08a7-4915-b4fc-3ad6dd6963b6	129	244	36	18	that
ea51c6bf-b62d-42d9-9366-90df3cb9b9e2	167	244	45	18	there
59500c44-af98-4403-9826-81e68f05a8d5	215	244	54	18	should
28a1a880-2032-460b-b3f6-5d6e190f749a	271	244	22	18	be
9cf99985-0e58-4e2c-a1cf-53c8f45dd773	296	244	23	18	no
715ebe17-1e13-40ae-8cf2-035ae5d2bb9a	320	244	40	18	wars
352335a6-2eec-4902-ac89-7986b855bd99	86	260	32	16	nor
2329e72b-a2eb-4654-acc9-78ad06e661eb	120	260	102	16	contentions
cabe25f3-0fab-4e08-b0ab-a468c9564969	120	260	102	16	,
cbf66df8-40a6-4c03-89d9-c69a9c1d729e	224	260	30	16	no
e7d82dc5-9513-48fa-9470-da1425706ff7	252	260	76	16	stealing
27b15de9-dcea-4f74-ad7b-74bf025c4b08	252	260	76	16	,
7849c289-8e10-4d0d-b881-dfc0399ba8da	330	260	30	16	nor
0ef9b982-db8e-40b4-8dea-5dd1cd1e96d0	84	276	90	16	plundering
a580f420-f159-4dde-9ba2-cd1f030fad99	84	276	90	16	,
bb4925f1-4d84-42c9-802e-be61be7b1641	176	276	30	16	nor
0d7252e7-6b23-4959-ba27-1b1f70a4ad61	208	276	88	16	murdering
65d28d6d-b0e3-47db-8825-417d5548613f	208	276	88	16	,
b274f40d-dd07-4e9e-94e1-d8d71f5fed65	298	276	28	16	nor
b499f358-a468-4663-9176-029e555df73d	328	276	32	16	any
ff50b6bf-3c8a-4eaf-82d8-8a219a9c25a5	84	292	60	16	manner
0ede7d98-b6c5-4b8c-920c-1e7153d46eac	146	292	90	16	ofiniquity
c59f5148-6cf9-4fb7-b734-7036a4cda45f	146	292	90	16	;
b52d5ba4-8895-456e-9056-2fcf2b22c3ce	94	306	23	14	15
ee6c471b-aa0f-4950-9b94-f9ad8cac6f79	118	306	35	14	And
ab45acef-67ec-4916-986a-ac7d4888fbed	155	306	84	14	whosoever
9efdbd7d-6957-403d-9d6e-3a09cc2cb63c	241	306	30	14	has
126e2ff1-2471-4ef3-a9c4-bce12eaed829	272	306	88	14	committed
86ba3c9d-6db0-418c-8f90-f0a04d9c6081	82	323	75	17	iniquity
8db876ed-27d7-47c2-8ee4-c5f3e3cdd336	82	323	75	17	,
05bd2042-5345-4f16-988b-de1329674da3	158	322	48	16	him
5086859b-e3e2-4fb2-b311-ccf3d3306cb3	208	322	48	16	have
c96fc047-3592-4ac5-b80f-df169ff79442	258	322	14	16	I
84c6902c-e93f-47f4-88ff-9d20daefaae0	274	321	86	18	"
