ID	X	Y	Width	Height	Text
bdf69326-8903-49ca-9aeb-8309c9a20ba4	82	42	32	16	497
baf02fd7-a67f-43b3-af45-62f5305805d4	84	70	42	16	came
02a46ab7-36d1-4dee-8b0c-2aa2e4a1aa9d	128	70	42	16	down
c74d6cc9-5e81-4f3e-85d6-e8bb1e69d8ee	172	70	28	16	out
9d30c951-f6c8-43ec-9185-190a1364d404	202	70	16	16	of
78ef6153-7af1-42bd-b8f1-5fd77f208bfb	220	70	26	16	the
84f4e56d-81a8-4a66-b2cd-c1b920e9c1f6	248	70	56	16	mount
394af8b2-c5fe-4b62-b437-3075a4927cd5	248	70	56	16	,
39a412f8-3c41-4dab-90bd-bd7c558a4b75	306	70	30	16	and
cf6eeac1-2b0c-4282-9af5-4b26e63c40c6	338	70	36	16	he
3bfce0ec-83a8-4498-abe2-bf1fc6256efa	84	86	30	16	did
62e98d20-16ea-401c-b586-1c200013b065	116	86	34	16	put
6cffaeae-c802-4aa9-866a-8edc46e87208	152	86	46	16	forth
f93d345f-f649-42a3-a05f-6ccdb9fa48b4	200	86	32	16	the
bd78f321-2b6b-41ce-93a2-0bacdb30941b	234	86	54	16	stones
6916afe3-20c9-4f7f-816f-cf79c1a76472	290	86	38	16	into
ba22379a-a63c-4bd4-aaf2-b7c8cc84272e	330	86	30	16	the
47fc1f69-c581-4ea8-be09-5afba7e451e2	84	102	54	16	vessels
17604438-b5d1-4de0-9985-f9b0a585299c	140	102	48	16	which
fea04b5c-0419-4179-a574-fde5acca1470	190	102	38	16	were
46ea6400-0d27-4449-aa4e-6b77dce3910a	230	102	78	16	prepared
c56e72ff-8737-4fb0-9437-d474340229aa	230	102	78	16	,
36864756-7e2d-4076-b624-09442391d511	310	102	30	16	one
7f6c9f6c-2a11-44fd-8ead-b261c618092a	342	102	18	16	in
117f5098-98fe-408e-a9f7-73f01eba0dcd	84	118	38	16	each
e09ca195-9ebd-4b66-a8be-6b554f28739f	124	118	30	16	end
db8373e0-1ce3-4f60-af23-397bccc45892	156	118	66	16	thereof
a9b0a423-e705-47cb-a1ad-ad2673fa2d54	156	118	66	16	;
881b13fd-e37b-49cb-a693-0a932a955597	224	118	32	16	and
0e0b8d7f-7e9f-4555-b7fd-3c1f557cd53b	258	118	62	16	behold
2c5186c7-9405-4cc1-984d-e48f1ce37302	258	118	62	16	,
ef35ebcb-f5a2-4269-8e61-6279610fd55e	322	118	38	16	they
ef50703c-e2e8-40a3-9e75-a710cf56b31b	82	134	27	18	did
9152155e-e04e-42d1-82d6-da827689eef7	111	134	34	18	give
5d095b5b-1d33-40c1-9d09-3f2a7942939e	147	134	38	18	light
05199042-461f-4f4b-9103-093c497e49d1	188	134	36	18	unto
3aaafb58-273e-4389-b7c3-1e4b33a7c3c9	226	134	27	18	the
de112963-b4aa-4fb0-bc3d-369204c01914	255	134	61	18	vessels
36a3bd2a-9f1b-442e-be95-ce8d3f1ee6b9	255	134	61	18	.
2df6cb5c-f962-44fa-b4bb-8ce595a5a6be	92	150	14	14	3
c05ebfcd-a3bc-4fb6-b7be-69483e283f5b	108	150	33	14	And
128de60a-93e7-47f7-81b6-0539b41d440c	143	150	37	14	thus
738375eb-76eb-48e0-91b5-74444293b502	181	150	28	14	the
df3e7b0e-9c47-47da-8ff6-9e49115575e5	211	150	40	14	Lord
02275c81-13e5-49e6-86fd-cffc81f95d19	253	150	54	14	caused
50af8aeb-5ca3-4aa8-95ad-702cb752973f	309	150	51	14	stones
c0fcb579-073f-4429-b6d9-e0c5b91a63d4	84	166	20	16	to
ee70beb1-bd70-40f3-ad81-94cfb1130a82	106	166	46	16	shine
5d102dd6-ed96-454b-8f82-71ad15631bcd	154	166	20	16	in
5f85f8b8-4881-47b6-b48e-50d82dceb1e7	176	166	78	16	darkness
fb356575-c692-4808-ba4e-ec74aae25371	176	166	78	16	,
cbc4fadb-f373-42fe-98f2-7df23dfdb2ac	256	166	20	16	to
647f2ae9-364b-49ac-9001-787ef93306a9	278	166	40	16	give
