ID	X	Y	Width	Height	Text
d7f7982e-caca-41ab-9bfa-c8480b688deb	86	42	30	16	145
77864fe6-a4a3-4ee1-8f92-22a526edee8f	280	40	77	20	WORDS
93f04707-3eed-42db-b913-84f33ec22134	360	40	32	20	OF
a3781bc3-e2bc-421d-8407-7c5cc294f439	395	40	92	20	MORMON
3a698afd-003b-4911-abf0-bd77c446accc	490	40	50	20	1
48688073-83e3-4130-a588-39e4cab47e70	490	40	50	20	:
260c4be8-7ce5-48d8-a4b7-6883c03722bb	490	40	50	20	18
9a7d69ac-0b6b-4dbf-a89b-af3b42ef22d0	490	40	50	20	—
29c72ce1-eaa7-494d-b960-3a527fdec22c	543	40	83	20	MOSIAH
cb171068-75d6-452f-9d12-291d061cc0ff	628	40	30	20	1
185adacc-541b-4f0b-8878-a8f229293337	628	40	30	20	:
3c848573-7280-44a0-8077-7f0adf113599	628	40	30	20	5
2b267681-5658-415c-9cf6-6a80ee8129f3	86	70	10	16	a
9c3027e0-0541-4db8-9c44-69a683ff3eba	98	70	44	16	"
c830c931-76ec-4197-a83b-b4bb6d7fa984	98	70	44	16	holy
d8801f0c-3c49-4164-a903-0e85b09b54cd	144	70	42	16	man
de48bba3-46d2-413a-88b0-ea6c1b0374ef	144	70	42	16	,
68246d81-cb04-4c00-b65f-8c7fe6e669d3	188	70	34	16	and
04e08342-7ddb-40dc-93f4-44091793fc6d	224	70	22	16	he
ed447b5a-4ae1-438a-ac53-852119cd172e	248	70	28	16	did
1c7ddeca-e0d1-4086-9248-ca5bd516150f	278	70	42	16	reign
ce9a2cd9-9d0d-465a-bc53-1a1a0460b553	322	70	40	16	over
2a1a3cc8-36dd-4116-8347-8485a56d1ec5	86	86	30	14	his
f7f668e7-acbe-46f1-9472-99defad74df2	117	86	58	14	people
708e619c-a291-4211-a449-25f86148fc15	177	86	26	14	in
fff4e6c0-7b3c-4f69-aa1f-43408d5ee43a	205	86	121	14	righteousness
425dcd4e-6859-4ea5-b296-a98e5ec3e39f	205	86	121	14	;
023057e3-b245-49c6-802d-c82d801003ac	327	86	31	14	and
443e0ee4-ee25-4d06-9a8b-3ec040e39155	390	70	26	16	18
005f3f6d-f62d-4f75-a139-2a55725b77a4	418	70	92	16	Wherefore
bca6b3d4-5363-4075-99e1-88ba27ce181e	418	70	92	16	,
11b2838b-5e42-44bd-aaec-17a72362a420	512	70	44	16	with
f3bbfda2-da0e-4975-862a-e2642301820d	558	70	32	16	the
c6e6b014-e687-47ba-bc0f-c9803a54664e	592	70	44	16	help
de2494f6-0f89-4e7b-bf7c-42d6942d332b	638	70	20	16	of
09d1bcd9-f436-4a9e-b36c-13b85742ad82	380	84	48	20	these
da621fb3-5ee2-4150-83a1-7fcd8e4e6822	380	84	47	20	,
81a86037-5c2c-47d3-bbf8-3ae4685ac96f	430	84	38	20	king
78759d2b-67ad-455a-9d6b-baed14740acd	470	84	90	20	"
b20c209d-9720-4865-af1a-2535bfdfd0ed	470	84	90	20	Benjamin
f05ffcda-4fc5-4845-b5e7-4fb343cae1e8	470	84	90	20	,
f137b1c2-0aea-497e-8a40-9356c2c45145	563	84	23	20	by
17e5d26c-6ef5-4fdb-98c2-72d6182abc9c	587	84	68	20	laboring
2e69585b-e46a-4ada-bcf8-4caa784edf59	86	102	43	12	there
f1148c72-45db-4952-8992-e59a1864c495	131	102	42	12	were
84951374-b4c8-4f05-b04b-53ae17b62451	175	102	49	12	many
c36ed85e-44a1-4102-b733-b778e1192636	226	102	40	12	holy
e049c95b-23e5-4065-a4f9-aca4f298c96b	268	102	39	12	men
e226f602-c080-4429-9655-57dc38bafc39	308	102	21	12	in
86492241-60b1-47b0-9048-3e32e1241c61	331	102	29	12	the
74a23593-e75c-4ae9-9d2a-058b8ec6caa5	380	102	40	16	with
69ddfe53-efb3-4c89-ab51-480863ca298a	422	102	22	16	all
9983abcc-8c97-4479-8fca-442ffd86ad33	446	102	28	16	the
569e6de7-06fb-4ad8-bdad-405b7793131b	476	102	52	16	might
9bc3e4ec-fba8-45c4-8356-afd303b36e83	530	102	18	16	of
b9b0b491-0a63-4547-979b-0d9ab51d261e	550	102	26	16	his
0555e795-925f-484e-b6fd-b0d9d42fccbd	578	102	44	16	body
60a76e76-3857-4a7e-a5e5-4beb94cc6046	624	102	30	16	and
836540ab-3971-4a9a-a49a-041b05876baf	84	116	40	18	land
464f03ed-6c27-42e6-9096-b19821a861b6	84	116	40	18	,
630ebbef-25b2-4daf-aae7-cf8dc7256f9b	127	116	31	18	and
0882fb43-ae82-4253-a746-a2f00f77dd77	161	116	34	18	they
3c9cded7-c9e3-4491-b1db-8fb5634e30ab	196	116	27	18	did
195b3c1b-9cb4-4d0d-8403-73528a2a5fea	226	116	45	18	speak
a7b681b3-fc03-44c4-bc6b-24cb3e5f5fa7	273	116	25	18	the
ac76a91c-7fe3-44b9-a190-fff7cc550652	300	116	40	18	word
9ca3157d-a810-4766-88ec-137c36e74513	343	116	19	18	of
32dbb6c8-ac5a-4814-bc15-03f9599376a1	380	118	29	18	the
46329a22-8f0d-4424-a49f-baf17632fdff	411	118	65	18	faculty
0f0adda1-1efa-4b1f-9f14-7287fb0a0ecc	479	118	18	18	of
42c95bc3-dc22-4f29-8b69-baf984b930fd	499	118	27	18	his
95529f90-0245-4a26-9b49-aee34bb3f46c	529	118	50	18	whole
fecfbec1-3bca-4a9f-b2cc-bba0674342dc	580	118	40	18	soul
56f405da-e7b7-4749-aac3-7450b4fd3c39	580	118	40	18	,
6adfee61-cb60-48b8-8bfa-34a7f69a7708	623	118	31	18	and
712dc202-3a7f-44d5-bbeb-a10244afd358	86	132	34	16	God
0fbbc7aa-415b-4b9f-a19e-e0f4fe087252	122	132	40	16	with
ad9299de-87d3-4a5e-a69e-95d7682e8c6d	164	132	56	16	'
f8c44de9-6af4-4a6e-a539-f0efb27e4293	164	132	56	16	power
2c3b5d62-b437-4628-999c-6dec8592445b	222	132	32	16	and
5a77e20e-cf6d-4e32-9802-1fbc25f2135e	256	132	40	16	with
8432310e-9e13-4b3f-a763-9e183721dcbf	298	132	62	16	author
0c7e694c-fc54-4b35-bf0e-1b08bc1719d2	298	132	62	16	-
2d5ce65a-3991-478e-b204-c5218b9747ea	380	134	36	16	also
0f914e59-4e83-4ebf-a4ee-a0d88e3af3be	418	134	32	16	the
4c586f8a-4d32-444e-9d3e-142656235df9	452	134	80	16	prophets
697004c0-597b-4cfd-a6db-ff5fb3f1e62b	452	134	80	16	,
b71ff7e1-6f40-4ec7-8e8d-d8f86892cc4a	534	134	32	16	did
0eb96697-3d4d-4398-a9f6-597f5a221b8e	568	134	42	16	once
68dc6fe1-cf90-4a6a-8a7e-75dce2469a4b	612	134	44	16	more
49f74340-fa4d-403c-8bb6-d6ede308bf29	84	148	31	18	ity
7333c740-d452-4361-a9ce-298a06449677	84	148	31	18	;
ae863f93-c797-40df-b6b2-1696ea5a93a4	118	148	34	18	and
cbfa349e-6c66-4c42-9671-a34785145352	154	148	38	18	they
1934225c-7fad-431a-b7f4-d3af076751d2	194	148	27	18	did
8b051140-8da7-4948-9bc4-c50647cac840	224	148	29	18	use
2e40883e-c662-4931-a7ed-d2e1d2929dfc	255	148	45	18	much
2fd22af0-70cd-49f8-a29e-9dc834e3f116	302	148	58	18	sharp
4da0782a-4514-4339-8fa1-123499e31689	302	148	58	18	-
f22f2f01-92dc-4ade-8feb-d2fd394d36e9	380	148	70	20	establish
3437b5b2-6a8b-410f-a705-9e19dc544bab	453	148	43	20	peace
15f9bf02-e8a5-434a-9874-eabfabca25d9	498	148	15	20	in
f5d6b4d3-627a-4237-a4ed-f470c408c1cc	515	148	25	20	the
67baa643-b23c-4f1a-9ee6-d38e3789e5b4	543	148	44	20	land
7fbb0777-f639-4b38-a76d-a84806f5feed	543	148	44	20	.
768a0bad-3450-47fb-91ee-b1d8d11aefc7	86	164	34	16	ness
d3724975-2940-4d60-94f7-9817f2d30c39	122	164	64	16	because
f9894eeb-099f-4f45-b470-4b78c58c8d73	188	164	20	16	of
9175acd2-7cb0-41d5-9b2c-248d067ed987	210	164	28	16	the
c500d8e0-fc4c-4afb-ace0-fd05de7bf1f3	240	164	120	16	stiffneckedness
4ad0e085-05f9-452e-af9e-d7bc85f24063	84	180	18	18	of
0060d98a-5c8b-4523-bdf3-9ea077f98d70	104	180	27	18	the
c7119cee-31e3-43ef-be96-75a4b1323cbb	134	180	54	18	people
1e1209c1-85aa-43b5-a90c-3e7d5dac3f08	190	180	16	18	-
209d9b3b-aa73-4a23-96ef-03672bfd21a6	198	240	69	22	THE
37d2e0b9-4166-4d71-8ecf-38b380fc4682	270	240	96	22	BOOK
b7956093-592e-431c-a419-599dd024863a	369	240	49	22	OF
7f9f6d04-8751-426a-a41b-3e37affbb90a	421	240	117	22	MOSIAH
e5a2df6d-36df-4972-955d-d5a51d145519	158	290	108	20	CHAPTER
d68f088c-8ceb-4646-9372-67b5aa6b89c2	268	290	14	20	1
9b572a61-1952-47be-9466-00f39d3fe258	84	314	43	18	King
aa034f16-519f-41bd-b258-75a9903d570b	129	314	79	18	Benjamin
e42e3522-3957-4723-8623-8aff0f7c9aad	210	314	54	18	teaches
623b11c8-42aa-40fd-9345-2abbdde23a88	266	314	27	18	his
f331151c-39df-4b17-a9f3-1f762a49aa1b	296	314	36	18	sons
098a3717-0cb4-4ee8-bc89-66f4ab89688b	334	314	26	18	the
da37c89e-7a26-4bb7-b818-7c1b9c97a14c	82	330	72	16	language
cb292835-c06a-4e91-bf9d-45f635ac8f73	160	330	36	14	and
c2b1e3fb-2e76-4052-ab68-88a0bb0a43a1	202	330	84	19	prophecies
4eb5c97a-a522-4282-acac-28ccabadff02	288	330	26	18	of
38263c2d-548d-4ade-a2b4-a05f1a03286b	318	330	42	16	their
b65f3ec6-6608-4b30-be32-22e957399f3b	82	346	115	18	fathers
1b3788c9-e928-4637-9680-8a88e4f4c588	82	346	115	18	-
cfd4fbc9-25f8-4b4e-b5f0-dff135ddd0cb	82	346	115	18	Their
715ef4fc-4191-43e4-bc43-7763a1de2911	199	346	61	18	religion
cb878ace-cbde-4fb1-b911-41f2b664884b	262	346	34	18	and
6c6b7b4f-c42b-4187-8f80-95b29bf2ca4d	298	346	62	18	civiliza
22f16884-fbf1-4b8e-ae4c-600d1382dbcd	298	346	62	18	-
13067a83-58e3-4e67-9620-ee46e2da97e5	84	362	32	16	tion
47580be2-3f4b-4b8a-9bc9-8b05989e5031	118	362	38	16	have
d45249ff-4a50-4076-94ca-f7abc89b66ae	158	362	38	16	been
9b459278-e435-4820-bc03-61d735d6a9ee	198	362	74	16	preserved
f32ab1fa-4354-4554-a5c1-8726105f58ee	274	362	64	16	because
ef42ac73-beae-4287-a8c6-f0e97b9c391b	340	362	22	16	of
c207a6cd-9c4d-47c0-b557-cec14c461749	82	378	22	18	the
37e21ac3-025e-4a63-9e17-d538dc6ef6c5	107	378	52	18	records
33fe701c-be04-4d69-8c95-7d5c70be104a	161	378	32	18	kept
9518c12d-f9dd-414e-9afd-2ba1e0c01e21	195	378	18	18	on
3f0839a7-0812-4812-b12b-885265d5c9e0	215	378	23	18	the
eb18ad29-70b5-483a-84d7-2879c2081e03	240	378	54	18	various
fba68396-00f9-4318-a900-a6d242bbb11e	296	378	48	18	plates
d762e76a-aecc-4a6f-90ce-84f18558f2b1	296	378	48	18	-
27928ca7-d8a7-4909-828d-c5bcfd41430c	84	394	65	14	Mosiah
57167a20-20d1-4e70-86b4-a8d4646e9254	150	394	22	14	is
cf765404-b3f7-4dc1-a9ac-4a1e232c4d53	172	394	59	18	chosen
d1fcda60-e5bd-478f-a84e-8bdfa96e98c8	233	394	25	18	as
86f0df6b-3f5e-47a6-809c-291cf0c5c9eb	260	394	43	18	king
