ID	X	Y	Width	Height	Text
e06a65af-1ba9-4949-a5e1-87e345652e18	84	42	30	16	347
b4726168-65b8-4086-a0aa-96afc5cf02f7	84	70	47	14	when
efc60fa5-1942-4513-882f-5cfc71f57928	133	70	61	14	Moroni
d66518c2-671b-420a-a2cf-cc65c7743a07	196	70	33	14	had
7c9b14f0-7bb2-4922-ad77-340b7c3f277a	231	70	56	14	armed
b02cf132-8d92-42f6-b8f3-f980b2601d89	289	70	26	14	all
47006f18-f891-468a-ace5-e7ab9ea1c3b7	317	70	43	14	those
219a992e-12ed-49b5-a176-0f5a0af9838b	86	86	78	16	prisoners
d038b6d9-7c67-4042-8b54-b21e735cfba6	86	86	78	16	;
fe1142aa-2cbc-4ef1-baa7-7123e261260a	166	86	32	16	and
a112c9a5-f723-440d-bb03-15d881a69145	200	86	22	16	all
93e8641b-e959-407a-a9a4-84d7ed1d14e5	224	86	44	16	those
f063a838-4cad-49a8-8330-48a2efe99cf5	270	86	50	16	things
fdf6ea89-cbba-4025-836b-77c0e1feeb09	322	86	38	16	were
5f286dbf-e9e2-42f1-b275-e526f856152d	86	102	36	16	done
c48d38fc-1bf3-41b5-9a34-18719900d217	124	102	16	16	in
d9473118-a929-4391-8ede-dabb74fb9384	142	102	10	16	a
0c06057d-f39f-4ec7-9e82-3ea5019b0f26	154	102	72	16	profound
55bc36dd-002b-4727-b7b4-a3b789ae688c	228	102	56	16	silence
edb5dae5-b6cd-4bae-a317-69512e321602	228	102	56	16	.
a2fcb826-8750-46eb-b8d3-cd7837d9d012	94	116	26	16	18
60e27708-275e-462e-ad4a-709eb25c0f5d	122	116	36	16	But
01a54908-25f2-44e2-ab24-f6f0e6881edb	160	116	38	16	had
23034cf8-64c0-4e0a-8d11-86a5779c26bd	200	116	42	16	they
299aa2e0-0f15-4811-83e0-944d3c903520	244	116	86	16	awakened
3c412b99-01b6-4abe-a9f6-46167bdd1335	332	116	28	16	the
60c87284-67ce-482f-a219-7f737239e46c	88	132	84	16	Lamanites
5c9565d3-18c4-4745-aab9-56690e7d27ed	88	132	84	16	,
116647a6-fc82-48a2-851f-c2e81b786a0b	174	132	54	16	behold
6310ff6c-8c3c-440b-b90c-fe38fff1d469	230	132	34	16	they
2253eae7-f45f-4c2e-b81f-25534313dc6d	266	132	38	16	were
a035f259-fc72-41b3-85de-a596ef48fc2e	306	132	56	16	drunk
ca0c0924-3f47-4f10-982a-734d4d24b071	306	132	56	16	-
1cafdeec-f1ed-4410-a468-aa5f265b4ef2	86	148	25	18	en
d3e71af5-2d28-4259-8797-168ef5f2d72c	113	148	36	18	and
e44c9fb4-3918-4195-bb42-528cd2e437b4	151	148	34	18	the
986d5475-d0d9-4698-90c9-4f6708e1b8a9	187	148	77	18	Nephites
37a290a6-df27-43fd-b1e5-c77a4f694b56	266	148	52	18	could
dfec1e96-ba58-4337-aa14-4f1b3e0d9268	320	148	40	18	have
ca8c047d-8056-46ef-815b-3cea6d1c50c5	86	166	37	14	Slain
53f72d84-2983-414b-8400-667b38ec619f	124	166	46	14	them
56ae4181-86f0-4ac8-a3c5-f31a5a8e94c6	124	166	46	14	.
3fef1cf7-d0f2-48a3-9f01-13ccde86cce1	96	180	22	16	19
e0992059-d871-4453-a9ed-861fd4cda5e2	120	180	36	16	But
e50ccfa8-56bb-4ccb-93b7-b1c6532c03cf	158	180	62	16	behold
5e9b49d2-e051-4cf7-9c1f-d72f6a392ece	158	180	62	16	,
56e58ff4-fcbc-443e-89b2-2cd27ca00163	222	180	36	16	this
