ID	X	Y	Width	Height	Text
86207fc6-3151-42fb-80f8-557bdefa21e1	80	42	22	18	57
ee893d28-09f4-4298-8af4-6f4d833088bd	82	70	16	16	of
1fb8f85c-dcff-4ac8-85d9-ae5686250ffa	100	70	36	16	time
ecbfa767-7ec2-416f-a616-1a9f45599c80	138	70	20	16	he
d629faf7-0719-431f-a2ab-b5b831b62da3	160	70	58	16	cometh
7043204c-4620-4643-b40c-a47eda200007	220	70	18	16	to
07fb1bc3-2cf5-449f-8603-41f816e98adf	240	70	42	16	bring
6b69e663-e9c9-4a7f-8420-cc6e54bc83f2	284	70	74	16	salvation
3ef38abf-f130-4254-aaee-3497b290e8ef	82	88	39	12	unto
27e28cf5-c641-4b7a-9a49-f9b610454d1c	123	88	42	12	men
29e252e5-835d-42aa-bc04-33058627cf40	123	88	42	12	.
e40cb1a0-992f-42fa-bcc9-cb593736c7e0	92	102	14	16	4
5b33609b-ee6e-4401-ac0c-8d555d3fe979	108	102	38	16	And
42f1f053-e19b-4fa9-a836-0656317e97cf	148	102	44	16	thou
d1bcc2ba-a043-493d-807b-a681d64788f7	194	102	40	16	hast
ec80f96d-44e4-4f65-a9cb-22235ede4b98	236	102	62	16	"
f9aab781-4f7c-41d6-98ff-899acbb9ea41	236	102	62	16	beheld
d1c8a79a-31bc-4b60-bd8a-3ba0b36683b0	300	102	24	16	in
f41953cf-5029-469d-a7c9-4c76455ceacc	326	102	30	16	thy
a28ab507-8a64-413a-931b-64fbb7b5e7d2	82	118	48	16	youth
5727c711-5397-428f-add2-db4a75cc319a	132	118	24	16	his
44e59afa-4817-4e13-b45b-e8741c501d93	158	118	48	16	glory
0a104f1e-cd56-4717-99e7-de53fa2ba924	158	118	48	16	;
15296a16-07c1-4f57-9321-884e85518c3d	208	118	82	16	wherefore
5427f979-ee31-468a-b041-142895d78ef2	208	118	82	16	,
f122c7d5-1347-4105-8c7f-56ae7571469c	292	118	38	16	thou
d7937ba5-b32b-4874-9357-220d55ca331f	332	118	26	16	art
7c5cc9e1-8b61-47da-a682-6b292ffdfc2b	82	134	56	14	blessed
3cb227e6-a146-446d-bc17-64d2d96d8b92	140	134	40	14	even
b3a502a0-9e91-4812-88ca-8ad136c7aaaf	182	134	21	14	as
d8497cef-f6fb-49fc-abb0-c95f004d5b9b	204	134	37	14	they
7850b0f5-879d-4c56-b217-d67a1a212079	243	134	40	14	unto
c48baad4-0f25-4854-b163-26595a6f91c7	285	134	49	14	whom
ad6ac881-2f94-4d24-af31-87691f54183e	336	134	22	14	he
7729f994-d4c0-4add-81bd-dfd82a40c5ad	82	150	40	16	shall
c58c27bb-4a7b-4268-80b0-244bf59819fb	124	150	70	16	minister
c6d2c04a-24e8-4f2f-94a6-4120ad95853b	196	150	18	16	in
36eb0d15-ce08-466e-be5e-6c301b8e9016	216	150	32	16	the
e4a5599a-d7d8-4e4e-a9fa-31c436ca3d81	250	150	46	16	flesh
c8e16c09-6368-49f8-b19f-4590361076c9	250	150	46	16	;
2a96b520-e157-4733-9bbd-e31fd50568d4	298	150	28	16	for
1f5f8423-42c2-4e0e-abb1-86fb461eb2ac	328	150	30	16	the
0c2693ff-18ce-4d2e-b2cf-27a39a573d32	84	164	43	18	Spirit
6ca83c3c-e7c4-491b-89ea-92eb76d7af59	129	164	14	18	is
ef01b916-6916-4a59-acf9-f8149ff609de	145	164	27	18	the
10664fd7-867c-47a3-b8a7-aa8be84244cd	174	164	45	18	same
2ad34202-8deb-4343-975d-5c50e7574514	174	164	45	18	,
22cc11a6-0f3e-4165-b8b1-bb220de7ebbb	221	164	81	18	yesterday
2dbac0b2-e176-4306-b8f5-b1af1b39ce51	221	164	81	18	,
01a866a9-4b92-4165-b536-f87b26c284eb	305	164	53	18	today
eb5405d4-f42e-4e2e-8125-4597d6a32912	305	164	53	18	,
6f0310dc-1838-4c1b-867a-c39cb1d7eaf1	82	180	34	16	and
ee910812-0efc-4d97-9b71-2c5bb30ae40b	118	180	66	16	forever
3b7560ed-d475-43f3-a61c-c0e479b0c838	118	180	66	16	.
a705c957-e882-45b8-89cf-fe64a0a53e20	186	180	40	16	And
36949411-ca8e-403d-94b9-9ac0810d2c3f	228	180	32	16	the
344019df-e814-4860-8734-f91e1ecacc19	262	180	38	16	way
02d05a2f-52f1-409f-a130-d139a222b442	302	180	18	16	is
5293f00b-8c75-409c-a3d2-ed42585b4752	322	180	36	16	pre
74aad1f2-211b-40a4-a628-2fde68e72b2f	322	180	36	16	-
bdb286ce-2021-4415-984d-fd20660e6988	84	198	48	12	pared
eea230a8-8db7-449d-bfb0-f7e45c9bde37	134	198	41	12	from
7076bc0e-0e46-41df-b9de-b36cd77b1af1	182	196	32	16	the
6adbaa0c-d8a0-4cee-acbc-e951a006412f	216	196	32	16	fall
a56db96b-079b-4ede-a3ab-077b691e62de	250	196	24	16	of
78d9f646-9947-4953-9858-c9d173ecff03	276	196	46	16	man
926a9dc3-6760-425c-bccf-4f1b4937a5b4	276	196	46	16	,
8303bf03-c5b9-461d-b5dc-fe0ceef44b2c	324	196	32	16	and
90eacba1-4e78-4dcb-bf92-5c6d461c97f7	82	212	79	12	"
b46cb3fc-fa92-4bc0-ad89-dadd07a4061d	82	212	79	12	salvation
6ef9e169-0cd5-4226-afb5-1eaf019029f5	163	212	15	12	is
3425163d-d768-4abf-ad35-a7003ad6b545	180	212	39	12	free
384be8cf-3cb0-4c2a-bfae-112cc5ab94d4	180	212	39	12	.
66d4061c-ca42-4381-8abe-223a11fe1839	92	228	17	14	5
88a7f6fd-5341-4bd0-8ec8-aec9a83e635b	111	228	38	14	And
8ff5b7a0-151d-4fd4-a6e7-8981bbb70e65	151	228	40	14	men
39377004-3afe-446b-b50a-18026c5a924f	193	228	31	14	are
cf1a4118-78f0-4170-8034-451a5236ac6b	227	228	86	14	instructed
11c82528-d06a-40e2-8aee-b562197e3bf2	314	228	44	14	suffi
1eb1027e-25bc-4cfc-ac09-780bae2bc934	314	228	44	14	-
6d294743-6a32-44ea-90b4-babfb85f5efe	82	244	56	16	ciently
ff01311b-b964-46c6-903f-2e7bea06ac92	140	244	36	16	that
fcad7019-429b-40f0-bdcd-c9d5e5a57560	178	244	38	16	they
cfe9cf16-dafa-4545-a74d-dc49e7951be9	218	244	52	16	"
54f1e26b-d2c5-47fe-99ef-d56da2c29026	218	244	52	16	know
b1a919f3-f0fe-4e34-834e-e48dba1555c6	272	244	42	16	good
f50b6bd2-461a-4b1c-8bd1-680337a2c72d	316	244	42	16	from
bfb26af6-90f5-43c3-9c9d-925c4957664f	82	258	34	18	evil
00211a4e-591e-4bec-99d0-e5f42207ae2e	82	258	34	18	.
5891ecfe-0c9f-4c96-974f-a9a2a1a84ac8	118	258	34	18	And
01931fbd-d8a3-446e-92a5-fc49901bc0fe	154	258	27	18	the
3b96d567-9bfb-4d0d-918c-d8fd643f5d7e	183	258	32	18	"
fddef53f-ea8a-4a93-b8aa-6a0d42275fcd	183	258	32	18	law
b1e27681-4a0f-413e-a6e1-aa75fe06ef86	217	258	13	18	is
18998c05-b900-4a6f-b889-e9274cd74b5c	233	258	43	18	given
e116bfd8-313d-47fa-b599-562271240ab3	278	258	36	18	unto
a4c83870-e872-4cbc-9815-33584c75d744	316	258	40	18	men
4fb1b565-40d2-458b-a42c-24e66fb47b89	316	258	40	18	.
3f77dfca-467c-49af-8d90-58edced4c357	84	276	33	14	And
e9c19c87-c29e-4913-8b9e-b40800ac9a6d	119	276	21	14	by
41d041c9-3fb1-4f28-9eea-51c6d2735ce3	142	276	28	14	the
4657829b-ee16-4625-ad9a-1a403df4f68b	171	276	30	14	law
15225765-711c-467c-9703-f5f496ea77c6	203	276	19	14	no
713d3943-373e-4f7b-b25c-ab2840a579f8	224	276	37	14	flesh
2dbd11cf-81f1-4ae5-9eea-ddacc8164158	262	276	16	14	is
5636d243-fc57-4241-83bf-751eb042caf7	280	276	76	14	justified
0f1dd974-400c-4870-9822-12d23744849f	280	276	76	14	;
6e654a16-b830-4095-bd62-7e03f18f9c6d	82	290	22	18	or
aa14a653-a98e-4131-96fd-77f64e077e08	82	290	22	18	,
9c4395f0-aaa1-442d-898f-6d8efce3691b	107	290	22	18	by
9be1d672-69c1-477a-a8c4-2162fe03fdbb	132	290	25	18	the
7e8e82cb-f880-4cf8-b1dd-56da4d1e0b66	159	290	29	18	law
