ID	X	Y	Width	Height	Text
b846aa45-3ded-4dbd-907e-bf710223888b	82	42	11	18	1
6c428287-acec-41f6-941d-3c5d54088ca8	96	42	65	18	NEPHI
9ad05f6e-d65f-4971-b217-8e891c026e29	163	42	75	18	22
cdf42f1f-87fc-46aa-b0cf-bc1e15739f06	163	42	75	18	:
107248ce-caca-4507-b198-45ffaf1c60d1	163	42	75	18	17
3a3669a0-9fce-4eba-a77d-8cd1b717cb2d	163	42	75	18	-
95736e33-a00a-4837-bcf2-e2bb593e799a	163	42	75	18	26
15059c36-cf8f-4989-a07f-affd984b9514	82	70	17	14	of
759e9d7f-763b-47f9-99c0-0a4ebe7bcdb3	101	70	40	14	men
b0857e85-a926-42d3-aa6a-d86a6808988f	101	70	40	14	;
0bbb50e7-5ffe-40d1-b8bd-2aba175f7050	143	70	23	14	for
53e08dc8-cf07-4246-b0f9-714eac95ef10	168	70	19	14	he
c9362fb8-776d-4769-b7e5-6bc2bb98d1c5	189	70	30	14	will
1b5f63bd-1f1a-4338-b70c-069bd962b505	220	70	28	14	not
249017f8-7d11-4675-b452-fd816edd40b5	250	70	44	14	suffer
428eec65-08c3-40d0-8a5a-7a25633a96a8	295	70	35	14	that
b454f5b8-8d91-4e31-a3cb-c4f994968233	332	70	28	14	the
03895aa8-2932-4e4a-af56-0488c5429924	82	86	56	16	wicked
b591319c-6e4e-49e1-bd67-e05a7e67fef9	140	86	40	16	shall
823c2917-c9ae-497e-867f-979317b87c19	182	86	60	16	destroy
58a429d6-a189-4967-87c6-4cba5168bc95	244	86	28	16	the
37f682ee-f5ce-49b3-b72c-28eef7c4a6dd	274	86	80	16	righteous
6f2ad5b2-fbc3-4abc-9aaf-993bed625563	274	86	80	16	.
7ea08fee-1b46-4306-a53d-945d7c18519a	92	100	20	18	17
f1c76784-409e-4dea-8ccd-a3cd3a716e79	115	100	85	18	Wherefore
1df65962-e1d3-4d10-bf0d-59b74e4c330e	115	100	85	18	,
89117d24-5649-42a3-b53b-432d2e7df11c	202	100	20	18	he
400a017b-f407-4f5b-8af8-7076fd63e4c7	225	100	29	18	will
6f1b7067-1eef-468a-8eea-e608c0de1a2d	256	100	72	18	"
a882c36c-a7e5-4903-a04d-4abe1c709bab	256	100	72	18	preserve
9bb36ab6-a006-4a59-8378-fc5cbf8dec06	330	100	27	18	the
4b9abc4e-cfd4-43a4-91fc-7f68e9000c2d	82	116	83	18	"
47005cfe-275c-40fc-86a8-32523bacff7a	82	116	83	18	righteous
a26f369e-18d6-45cd-a70f-39184bd410b3	168	116	25	18	by
6aa6bfcb-012d-45c4-8d48-29de77867c04	195	116	27	18	his
c0059b43-1909-49e9-bb10-8651974f4ce6	224	116	56	18	power
d76db012-e4f3-47b0-87c5-30ae1ca6bf1e	224	116	56	18	,
32255c05-2844-4b95-93c8-f930a502e75c	282	116	40	18	even
04c053ef-3ea5-4fe0-aefb-107cb67be4c6	325	116	16	18	if
2e899bf9-80ef-4579-8a8b-3f28c84b6233	343	116	17	18	it
b62b46c3-8c20-47cc-a6f8-4025c4357802	82	132	21	14	so
6add62c2-4b75-49af-a9db-ab82e1d35bfb	105	132	23	14	be
5fde7f37-771f-4dc5-aaf5-3b6b645616e0	129	132	38	14	that
ca9e11be-45e6-408f-ad5a-d60fc2839398	169	132	28	14	the
473e7eba-a744-44ff-b8e0-dd487c63da84	199	132	58	14	fulness
f475ea33-4249-4b64-9dfe-b9f9830f7d23	259	132	19	14	of
3bf84dae-430c-431f-ae7e-691a0b312fbc	280	132	28	14	his
3ba93372-d6b2-47e3-942b-21c7a225799a	309	132	49	14	wrath
6c7bb2f3-ab89-47ff-8754-9bab2a27a5b5	82	148	46	16	must
fe46b011-d251-4f58-acb9-46a7280ba91c	130	148	52	16	come
fd6f14c5-5a14-4a1b-a355-0075a3306eeb	130	148	52	16	,
8e4a533b-30c5-4dd3-8a08-005deb0e1891	184	148	36	16	and
9155fd6a-29a5-4db0-85c1-499bc60f285b	222	148	32	16	the
701675d2-6c20-46a4-aee1-ca788395c0ae	256	148	80	16	righteous
462b7d38-0164-4ad5-98f4-f806b39606f7	338	148	22	16	be
39fb3dea-ce19-4e03-ac49-391926e4169a	84	164	78	16	preserved
e1f1c96b-0aff-4f40-bc19-87cf60b3917c	84	164	78	16	,
1443e095-0591-4396-b6cb-c538e5338af0	164	164	38	16	even
ce907266-a88f-426a-ac70-9dcc6cb1c36a	204	164	36	16	unto
e2b5559e-49e0-4f96-b9bf-810f11a54145	242	164	26	16	the
256bb7e8-de77-4953-b37d-57f26301ba81	270	164	88	16	destruction
e4fc313c-92fd-4089-9d99-0a7c10e167ee	84	180	18	16	of
12ce1689-98a3-4d98-ac10-f187ee664129	104	180	38	16	their
6f11a91b-e3f6-48b1-804c-365966155396	144	180	64	16	enemies
47f045c4-2ed3-40dc-9f2a-57eac72d554c	210	180	22	16	by
84708d0e-1aa9-410f-bd6a-cb3b4efe7045	234	180	34	16	fire
d25e68be-048d-43f1-aaa3-66b442d5834e	234	180	34	16	.
84f10559-1741-4345-b9fe-bb1ac24d1250	270	180	90	16	Wherefore
