ID	X	Y	Width	Height	Text
5c236a1b-b9f5-42b1-b30f-f37f53b8f0be	82	44	13	18	3
a753a56a-8eff-44f3-94e3-ffb790bbbeab	98	44	72	18	NEPHI
64135277-774b-4edd-a371-f206b8a48a57	172	44	66	18	18
392d19bb-bb81-4651-8539-cb7c242c50b6	172	44	66	18	:
e1a5a7e7-7759-4434-aac8-3b882a68c560	172	44	66	18	1
40bfbdff-6efd-4481-8989-d417545f2006	172	44	66	18	-
11dfe5a7-4be9-41fb-91b0-fb19ab57c340	172	44	66	18	14
357c4b24-e386-4b74-8aa5-f61d247ac0e2	154	72	108	16	CHAPTER
e6f2e0c0-e58e-47cf-9ba2-1d77b8a1819e	264	72	24	16	18
da33f1f5-13c8-4c4c-81a0-2c6e2b0694e8	86	96	42	16	Jesus
b92441bb-51ec-47fe-8dc8-79deef2d3e92	130	96	68	16	institutes
5e7163d1-fc4e-4909-b6f5-a734f53a3242	200	96	24	16	the
dfa894f7-c5f0-42de-b1c8-85c9d8e8ec3d	226	96	78	16	sacrament
adb5977c-ae20-4771-b393-25f78a2771b4	306	96	54	16	among
7533c917-7ea0-4ca2-b0c9-c54da77cb729	82	112	28	16	the
737d6523-fd67-47af-bc4a-d72f7d74e861	112	112	68	16	Nephites
d7c5e05f-a798-4e43-b68a-171198df3787	112	112	68	16	-
3bec4474-9249-4c19-8507-44a96a248557	190	110	44	16	-
6c44e78e-24d9-4d01-87f1-fdc1b77ff0fa	190	110	44	16	They
261ca185-e382-4ddf-baed-93ec40e58afd	236	110	28	16	are
17a27801-dacf-45b9-b422-9ad32c6b2672	266	110	94	16	commanded
e7cb0afb-e806-4faa-bcb5-a6649c396c67	84	128	18	16	to
3a27580f-3874-442a-80c0-e5d6aa2a8c29	104	128	38	16	pray
8b364da3-5e3b-4b21-b8a5-7640d048873d	144	128	56	16	always
af39ec24-50a7-42ae-bf43-46a13ff0bf66	202	128	20	16	in
d413b71b-30df-47b0-b0ed-42743fb2e9eb	224	128	26	16	his
484b94ea-147f-489d-8a75-bec6682b3efa	252	128	46	16	name
733a3c0d-26de-4e39-9b83-2fd8a9070a98	306	128	54	14	-
06f9ffb1-ea16-4edf-900a-a1284ccd29c4	306	128	54	14	Those
22a5e73c-2dff-49f1-85ea-7a559b55b2ee	84	142	32	16	who
a663ca62-15bd-4f91-8854-090d69b97b8d	118	142	26	16	eat
75183e3d-09eb-45af-870a-066195736237	146	142	24	16	his
f915d82d-2535-47cb-b31e-5c03071e55b4	172	142	36	16	flesh
8a883f33-0e24-4e43-9916-dfb3eeea0d33	210	142	32	16	and
4543404b-8df7-4294-b2f5-6192227223d6	244	142	44	16	drink
263400fb-73a7-4e72-8fde-baeb10304750	290	142	26	16	his
42dffbfe-d41c-47dc-8839-b4a95941152a	318	142	40	16	blood
932588b8-126e-475f-9801-2b7e07b2d70d	82	160	90	16	unworthily
aed52f3f-d21a-4c86-b148-35d15083e282	174	160	34	16	are
309276b3-c935-403a-9ce5-0f9ac853629d	210	160	62	16	damned
7cad3e5c-0563-4a63-8db9-493abce9e1b5	280	160	46	14	-
85a0335c-e1b1-4acb-b544-0adafa64f947	280	160	46	14	The
0d9aff6d-2885-471a-a891-a65fb27d691a	327	160	33	14	dis
18a5c254-85f5-4c93-9c7a-eed5e6283ede	327	160	33	14	-
469c23e9-412d-483e-923e-490a3ada8d5f	84	176	44	16	ciples
b1f73cfd-7271-4ce6-a7bb-719e123a1afd	130	176	30	16	are
7a9fde0b-1cb0-47b6-8d0d-d4c54d3e3263	162	176	44	16	given
4a25dea1-73de-4288-8b45-89f44d6de360	208	176	50	16	power
cedbab51-2bd3-46ca-bbcc-ac0889279de5	260	176	18	16	to
