ID	X	Y	Width	Height	Text
b61e5107-9725-41cf-acb0-02f599813461	78	42	13	18	2
dbfac04d-c7bb-469a-a02a-d2b299ee249d	94	42	65	18	NEPHI
84047881-efb2-4c84-886a-35495d060f0f	161	42	71	18	8
d10e5af7-9b18-4c46-b6a5-2f5bf77b024f	161	42	71	18	:
9bab263b-6204-41dd-82ca-36d2bb634630	161	42	71	18	24
f5afcee6-9de1-444a-8c7e-c5509b0d5939	161	42	71	18	-
39d1d95a-5667-4bfc-904d-7412e47b8d25	161	42	71	18	9
0b2fff5e-da45-4126-a4f4-bffd4510df97	161	42	71	18	:
85c1010f-f9f0-4594-b2c3-7e6eb1121c54	161	42	71	18	7
1ba3e8ea-a785-4308-a4c4-8ecf77b02080	632	40	22	18	72
77662f98-7db0-42f5-a1ad-9e9e1079d211	82	72	17	14	of
3e1c4d30-b109-42b0-9112-9ddeffb62300	101	72	44	14	them
c6d181bb-92e0-4e7a-b34a-575ec025dab9	147	72	35	14	that
12a37550-3abe-4e61-b6c6-a9ec2efab41e	183	72	49	14	afflict
eae0b6ed-03f9-4532-91e4-9a73db327343	234	72	42	14	thee
8c864b37-4d70-4a41-8dec-9898e5c77c2a	234	72	42	14	;
871e951c-668d-423a-a410-0e1cf49fa2cc	278	72	37	14	who
dcf8ac64-90f0-47a3-b091-23eae8f24808	316	72	56	14	have
136d15e0-2b0d-42f6-9eea-58e64d983299	374	72	56	14	stored
f2db2f4a-9d4e-44c7-b5ef-94ae6ba1a93e	432	72	21	14	to
2c0640ab-5962-4b09-b48f-299cf28f439a	455	72	30	14	the
b5b2c04d-2a80-4a00-8c3e-dd7a8e00c840	486	72	37	14	true
62a91f60-4183-44f0-95ee-ac3df82424cc	525	72	58	14	church
7ea1346a-1207-4b68-93ae-429d74a0a9b3	584	72	35	14	and
68fe7e00-0fcb-4166-a192-a4df11ae457b	621	72	31	14	fold
c0303315-f5e3-4bdf-b5e8-ca56292b1411	82	86	34	16	said
7271a9df-7b18-4cdf-9109-768e0cf1db5a	118	86	22	16	to
db73239a-0522-4507-8f4a-ec5c874c40c8	142	86	32	16	thy
6a3f7e94-0da8-4b70-b140-1af1c045b328	176	86	44	16	soul
22a8cf0e-530a-4086-a4b8-52064f3e0fca	176	86	44	16	:
5583d542-e4cf-4f3c-b067-dbb202bc3b68	222	86	42	16	Bow
5d392a1d-45fc-452b-8ffb-28ba05ae205f	266	86	52	16	down
ba4ca6e2-713b-4758-98d2-fccaa039200b	266	86	52	16	,
b0738fa3-7017-48bd-9e43-d0403704ecff	320	86	36	16	that
2fe910c8-7590-45d6-b4fe-f5e83f489c9a	82	104	21	14	we
5d3107e3-6f41-466b-a44d-557fe03902a7	105	104	37	14	may
f12fd475-bba5-46bb-b431-1c0011a87ea9	143	104	19	14	go
8307961f-77d6-478d-9fa8-0cf7361c7ec1	164	104	38	14	over
ef9212f6-37be-4bf7-845f-e21aec2028b3	164	104	38	14	-
96654c83-95f7-4441-885a-1e8a2c83ffd1	212	102	35	14	-
5264134d-4a93-48b9-bc22-9d0a0f585947	212	102	35	14	and
56f6a6b4-5910-430f-be79-2b6a6041a9ef	249	102	37	14	thou
6da428b5-4386-4a9a-809e-7e4d535e54da	287	102	35	14	hast
