ID	X	Y	Width	Height	Text
0ff5016f-c43d-48c9-a9fc-0b9ab5dfda1b	82	44	32	16	425
6945d0ad-9e62-487c-a5d8-e4eb7a0644ed	94	68	20	18	10
15a34265-3611-4fb0-8fa7-e45d404514de	117	68	34	18	And
4892ff92-87c1-4e9b-b7af-40dabdfa2496	153	68	58	18	behold
5d3566e9-5530-4b0c-9bd0-2f575547cf5b	153	68	58	18	,
da1a2a7b-6323-458c-afe8-ac6cf7adf435	213	68	27	18	the
f80f108b-d98a-46dd-9612-4e3417f6e93e	243	68	32	18	city
d17ad859-6cf5-4dd6-9997-7f91d872d43d	276	68	18	18	of
9e82e6fd-02fc-43d3-afea-165ea937a397	297	68	64	18	Laman
8c5f9152-50d3-439d-8778-199b208c86c4	297	68	64	18	,
5aca5b20-b8e7-4511-b720-411e93d08cca	84	86	30	16	and
32e4b03f-f967-4cd9-9c2c-41645842d8c7	116	86	28	16	the
d3add9bd-71df-4c74-bd4e-e0cd6b1ab10e	146	86	32	16	city
34dfb98a-939d-418c-bfb3-7e5ae84c983d	180	86	18	16	of
bb12520f-a528-43cb-9d04-55d838a478c6	200	86	42	16	Josh
2b613a05-b738-4559-a314-45f855dbcc10	200	86	42	16	,
c5bc7b4f-aaa6-43a2-a9c0-6be2049d219e	244	86	30	16	and
97111eb1-72c0-435d-be44-7c8ea4999f5f	276	86	28	16	the
d478b476-80cc-4387-8b6d-f497c6e1a799	306	86	32	16	city
000e0e57-f781-4026-9787-abcb30f3d4c3	340	86	20	16	of
1077fbfa-a5e3-4588-8109-fa4b6acefef9	84	100	40	18	Gad
be3ff7a4-5011-44d2-b8fc-6d91599434fc	84	100	40	18	,
c3ae6d07-584c-4948-bab4-9d5601c85e4a	127	100	36	18	and
56abedff-c19c-4986-9758-9fcbe19ede51	165	100	29	18	the
647c834a-cfac-426b-a3b8-5106c36ea83b	197	100	38	18	city
bf83c7ea-e1cf-41c9-a954-53e2ee0b6b80	237	100	20	18	of
a195bc77-0efb-4dc9-8750-66be18cd1648	259	100	101	18	Kishkumen
cea1396a-5fdd-4356-a15b-cae105da711a	260	100	100	18	,
113dc3a6-b391-47f8-8ff1-c63c626c8149	84	116	38	16	have
084aadc1-c698-42e9-a1e0-0aadb223139e	124	116	10	16	I
a11f885e-7008-410e-90f3-00abf31688fc	136	116	52	16	caused
4845120d-90af-489a-b0da-3337699c4bd4	190	116	18	16	to
6e262755-e344-46b5-8de7-3c28e251952d	210	116	18	16	be
f3eb05a4-6df6-491e-916a-20b2b6477996	230	116	56	16	burned
609ded9a-0346-4d1d-b6aa-632cd97ba021	288	116	36	16	with
4750a0c0-9cde-467f-a493-ca18952826f7	326	116	32	16	fire
198304c3-7fe0-4e43-a794-849a5a2e0e5a	326	116	32	16	,
50f6d538-2faf-4e9b-af6b-7bc96bd452d1	84	132	36	18	and
f647b745-18c0-4ea2-8c78-02343928fa83	122	132	34	18	the
3b1a8dfd-5bb2-4e62-b5da-3f79e3ee6ec0	158	132	97	18	inhabitants
26cfdd75-029e-4101-828d-73160574858e	257	132	70	18	thereof
a36602d3-18c2-4338-b786-f576135249f6	257	132	70	18	,
2dd788d2-790b-4a90-be56-860eef6bf3df	329	132	31	18	be
b23e335d-911b-4f6a-a7a4-373fa09c8652	329	132	31	18	-
1523a249-8758-4e2b-b109-a3b3eaa9bc8a	84	148	44	16	cause
8e1f6d07-efc4-4a86-a91a-3b8136b3e4d3	130	148	16	16	of
8ee0e9d4-766a-4d41-969e-c54193b19977	148	148	40	16	their
9c427af8-44b1-4cfe-81e5-9c8300d9c9c2	190	148	88	16	wickedness
f79cc2a7-0841-4149-9073-956b4ae35eb0	280	148	18	16	in
fb0dee55-d730-49dc-aea1-2698a5385eca	300	148	58	16	casting
f0572ffa-777b-4fbd-ad8c-88acbca8716b	84	164	28	16	out
7fb28ee8-e34b-4a6f-bc4a-7707df2c9cac	114	164	26	16	the
667fd7a1-b75e-4b1d-9b01-576b3e31b4a0	142	164	76	16	prophets
ac02426c-cfda-4c9a-ad78-2c6beabca607	142	164	76	16	,
fd7877de-2502-4f96-87de-6f9b8abeb18a	220	164	30	16	and
dd95c3ed-ead7-45b6-8eee-d79cb3e45578	252	164	60	16	stoning
f8b4a4a2-b332-4994-a7f8-2b358706b175	314	164	44	16	those
101aa410-cfb6-4415-bdad-18d3854a1a32	84	180	52	14	whom
38592ce3-9724-45c3-b1ec-3b30e8d63d79	138	180	14	14	I
233b204f-e424-4523-bafd-a7661a39d333	154	180	33	14	did
22669839-3d1a-4fa2-9d50-7b94f67cb39e	189	180	40	14	send
64921ec9-8f03-4ec4-9fff-24d372f85d65	231	180	23	14	to
e79177f4-cb87-43aa-a5a5-180cc1660ff5	255	180	61	14	declare
03266349-f66a-4797-94b5-752ac343715d	318	180	40	14	unto
174a9c91-8269-47c1-bf7c-9057b6a96084	84	196	44	16	them
f6754ab5-ecc6-4b1e-b333-ab02d7048d0a	130	196	92	16	concerning
53b7e2bf-fba6-484c-804a-fbe90a447132	224	196	44	16	their
cf67b7c3-3fdc-4d63-a47d-e9e5f11a12c9	270	196	88	16	wickedness
0fef473a-4d45-429f-9df8-2c71f9c825dd	84	212	30	16	and
90a91610-27fc-4f71-9950-eefa704461f1	116	212	36	16	their
8954d8e2-bddf-435e-8711-b1967e415069	154	212	112	16	abominations
4dc19525-cdbb-40a7-9b3e-b47bbe0430dc	154	212	112	16	.
85663df0-0b7a-47f8-956d-e1b0d02143f3	94	228	19	14	11
50f8c77b-ad28-4a45-9969-bf0a7375afee	115	228	35	14	And
453fc77c-1803-4ddc-8596-2e6cf38132a1	152	228	61	14	because
b4f25a3d-eeec-40a5-859d-11578dfcb77e	215	228	37	14	they
973e29e6-c6d0-4b28-95eb-140aea6ad8ec	253	228	26	14	did
079a8a3d-08d8-4ff7-9082-a2c18c600488	281	228	33	14	cast
9fdd0e02-c85e-459f-bd2a-122f39f24a16	316	228	42	14	them
5c9af4af-b82e-41fd-9443-45fad45256b9	84	244	34	14	all
84b718fe-dffd-45c0-a3b1-2f01c46b0d3b	116	246	38	14	out
5f2d1f15-ad9e-419d-b7f8-7737d36f30a1	116	246	38	14	,
53e20b7e-882a-4809-9024-994766ff6dd9	160	244	42	14	that
3186fc34-f54b-4d88-8f90-fe9d3b9f0e28	208	244	48	14	there
9d923289-bf32-4c7b-a7e1-1128e1326f56	262	246	44	12	were
ca13b272-afe1-4484-a2cc-523a2750f32d	320	246	38	12	none
2a9d15f9-e276-4fbd-8f68-a9b1c483ab58	84	258	74	18	righteous
