ID	X	Y	Width	Height	Text
9c0007b9-ea20-450f-9471-f947da201313	84	44	105	20	HELAMAN
7bbd6036-d791-4d46-97ad-479b1f5b98e7	192	44	66	20	9
b108e87a-0494-4dee-8dec-17bb7ec23bce	192	44	66	20	:
764f8b3c-d0d0-464c-b02f-4b8ba9f009a0	191	44	67	20	15
c24a7452-9489-47e9-af0e-8e4ced6cf5c8	192	44	66	20	-
5a345bd3-eaa5-42dc-b1b6-e69942db014b	191	44	67	20	31
57fb6b6c-d0e9-431f-bf8e-5446a17f8215	624	40	32	16	390
d9520f7f-a5d4-4031-8c1e-fc596cf3a329	86	72	44	16	much
91a1e457-89e4-4830-873b-eb83cacf39d4	132	72	36	16	that
3296ec70-5680-4805-8b60-b5c53d81518e	170	72	24	16	we
16bc8442-6181-4498-abf9-01583fb486b8	196	72	28	16	fell
e626299d-481b-495b-9af2-8d61074cab7d	226	72	18	16	to
98ab23a0-9b3b-48ed-a501-a9923b8d50ea	246	72	28	16	the
647431c2-f590-4b63-9ffa-e5b79e4f7837	276	72	50	16	earth
a8983cde-2798-43a0-b858-09445f211ba1	276	72	50	16	;
3a1b0674-2ba6-453b-b3df-f249d63dc05d	328	72	54	16	and
f56b85f1-2e9c-4730-9999-145ff9955547	382	70	17	20	O
c0f0621a-7c68-4474-a0da-aacc20173ab0	402	70	25	20	ye
c4c954f7-a6d7-477b-90ad-42a0c4930b59	430	70	55	20	"
b5b3430e-98a3-4bdd-b55b-fce3396187ab	430	70	55	20	fools
dedaee2b-1ec0-4a0d-a32c-d160d49d0eb5	430	70	55	20	,
6fda1b48-352f-4b8d-b5aa-2fda84bddbf0	487	70	25	20	ye
61833105-99d8-4014-94ca-776b1165c80e	515	70	120	20	uncircumcised
5c7c16ef-8eb2-446e-ad3e-4473ae56abad	637	70	21	20	of
a880ca84-c015-42ad-b54c-381c2d453d7c	86	88	44	14	when
66d647a7-b45d-4ca0-9da0-40c7408725a1	131	88	26	14	we
c78e055d-9edd-4d07-af2a-cf82090f9d12	159	88	40	14	were
1ebed007-8bce-4f8c-89bd-5a7c987878c5	201	88	82	14	recovered
66a816e6-4250-4b90-ab06-7cd55cd895c4	285	88	44	14	from
2023503d-eecc-4957-acdb-299ea21f92bf	331	88	29	14	our
22c3bd62-6f30-40e0-85a2-8611538b5bda	378	86	49	22	heart
09279dcb-1c90-41a9-b0f6-0bc9015e7cca	378	86	49	22	,
aa5e1d0e-b50f-4f41-9e37-689ff590dc30	430	86	22	22	ye
db06eda7-f1b7-44f6-84cc-4aba0f49d52a	455	86	47	22	blind
c2a16bd4-d6d3-4a07-a40d-04f304bf69d5	455	86	47	22	,
e83952ad-0a66-4eed-b968-2beda83b57ec	505	86	33	22	and
79470df7-b5c3-4409-9938-af999b2d951f	540	86	19	22	ye
e42a48bf-b3ca-44d4-9b17-a56d1c8862d8	562	86	94	22	'
bc878ef0-6255-4c0e-8ba2-2ec0bf8a87f6	562	86	94	22	stiffnecked
b41fc571-f3a3-4f3d-9c64-671889ec2966	84	104	112	18	astonishment
e9c8659b-c5d7-4fdf-ad25-705d55d05153	84	104	112	18	,
fbbf2e10-b479-4eff-a959-f65abb4eca6e	199	104	58	18	behold
74ea5cd8-f534-4c98-b12b-7d1ad2923d8b	260	104	41	18	they
ef2aba92-9b50-42b7-8253-5f1f5b55e1e8	302	104	36	18	cast
70e2c52e-1c68-4a71-9fcb-d74f986adcc0	340	104	19	18	us
5f5e24e3-273a-495c-ab07-e90aab84c5fb	84	120	34	16	into
8409b138-d8d5-45da-8c1a-d7cfed09a290	120	120	62	16	"
5fd8dd82-5d3d-43a3-ba95-4ac5957a27b8	120	120	62	16	prison
41d68fde-b94c-4e12-b52d-b3ffa7f0c3c0	120	120	62	16	.
4115d1db-7ded-4706-9644-31ae314fe7af	96	134	17	20	15
3d6acade-3633-457b-8ccd-269df3b1041d	116	134	45	20	Now
7672cd14-2d1f-4d01-a32c-58a1028bfb7f	116	134	45	20	,
d0a77610-c167-4647-ad0d-a7459bc9d7b3	164	134	18	20	as
9f69c6b4-6118-4a1c-bd65-d3424472eafa	184	134	27	20	for
cff06fbc-572c-4e90-96f5-31767c38dd3b	214	134	28	20	the
d7030fff-e761-45c8-a720-e7e1fd04d6dc	244	134	60	20	murder
a732cfdb-20a9-45cf-8e9f-14e6e6023009	306	134	20	20	of
e844e838-96e5-4af3-a3fd-131993ee8bbc	329	134	31	20	this
c68fec5c-9a05-4eb0-9a6d-c5e3c1427592	84	152	42	16	man
42519d25-650e-4484-8fb7-44ab0feca7f6	84	152	42	16	,
3676c8ad-ddf9-4a3d-96bc-fb2f030eb333	128	152	24	16	we
020cd7fb-d56b-4218-afec-278c97c9b79a	154	152	44	16	know
c14039ea-97f1-4092-90fd-e2712f352e16	200	152	28	16	not
e676c53a-4f5b-44c5-9c27-bbe5f4f317ed	230	152	34	16	who
9ec20ffa-1ba5-430b-8fa8-4534ce0ae38d	266	152	28	16	has
2601057d-ce27-4824-8806-804d73272083	296	152	38	16	done
9d82b955-494e-4ef1-9870-88f248f4c148	336	152	24	16	it
8a7188b1-daf6-4a16-97f9-ecf1d0636493	336	152	24	16	;
9e576e75-459b-4bd7-a36b-3aac1dce6ba3	86	166	28	16	and
1e238972-562d-467f-bc40-348f0c17b187	116	166	36	15	only
edf3db76-61fa-4fde-abaa-53ac679ba394	153	167	30	15	this
c87031e8-413f-47d9-9590-08051d3b408b	185	167	45	16	much
18bb9225-17a9-4adb-9751-54ef69d26e53	232	168	23	15	we
d111e4bb-4d0e-41ee-a42e-abf3ffcc7208	256	168	47	16	know
