ID	X	Y	Width	Height	Text
c5581b7f-56d5-4864-ac4b-7cc080e7f319	84	40	105	20	HELAMAN
d6b476b9-1913-48f5-9e86-1b8cb34fc5bb	192	40	66	20	8
75427c4f-f9ce-41f6-a0a3-d15986d1cbbe	192	40	66	20	:
b9522cdc-b611-4d16-831a-b9b6fbf8c8d0	191	40	67	20	19
0ed8bffb-83f2-4cb9-918f-8b6073edf3fd	192	40	66	20	-
6f591ed7-072d-4ad4-a69e-d7b9dcc6e665	191	40	67	20	28
66db7405-4884-4738-baa7-f2fb5c992c84	86	70	31	18	yea
fd0f0e58-449e-4cff-8cad-25f782d8360f	86	70	31	18	,
0b294aa3-8848-44ce-9aa0-9767f1483713	120	70	38	18	even
1eab9226-4ec5-42e8-866d-37eddfdf14ff	160	70	40	18	after
b406ecf5-4249-4531-9c78-c9a7af8d7bcc	203	70	27	18	the
ecdd6abe-b799-4201-b4e4-3f49647fc368	232	70	43	18	order
f2bdeac9-704e-427f-a144-c604592c444c	277	70	16	18	of
bb6346cb-39b0-44e4-b290-571ed49e6daa	295	70	25	18	his
aa979e42-7a86-46e5-858d-09fea3a6e1dc	322	70	40	18	Son
0c741669-74d2-4c5a-bd7b-ff858d02c9e6	322	70	40	18	;
d87d81b5-7c3b-42c2-be33-68b5695676c6	84	86	32	16	and
68eac495-74de-404e-b6aa-13f73830ae1e	118	86	28	16	this
92858e92-e2cd-4524-91f1-b09cc12a59f5	148	86	34	16	that
ae12d5a0-bcc1-44e0-abf4-64c0769bd353	184	86	12	16	it
c1a53d9f-a07c-4f15-a7c6-7c22cfc6adaf	198	86	50	16	should
e6e2b406-018e-40c9-ab46-ab3af9b53f3e	250	86	18	16	be
c45c5531-54b7-40a5-b528-9af987ad6e07	270	86	50	16	shown
15cbc524-1689-46e0-ab95-5a85cfe01f79	322	86	38	16	unto
e4466c54-fc89-434d-8875-dad81d23406b	84	102	28	16	the
747b78d1-c957-46af-af44-d72458af44d9	114	102	58	16	people
40bd331a-5ad0-4e5c-9f80-c7928fa2d6af	114	102	58	16	,
834b62d4-2462-4f8c-9757-f22c451200f8	174	102	14	16	a
814eb69c-54d1-4455-ab36-78fcdd00ea5b	190	102	44	16	great
b1a7555b-74c9-434e-9440-888feef80116	236	102	48	16	many
c0273cef-2574-4e42-850f-4594099bf44e	286	102	74	16	thousand
77a6c2ca-627c-4de0-aceb-acd92277320d	86	118	43	18	years
60595504-0476-4308-a888-67245f91f350	131	118	54	18	before
ca5f9192-9ee4-40c9-a9a0-be125e75ad49	187	118	25	18	his
cb427a94-89fe-4383-b8d6-3ba16bcdcb9f	214	118	65	18	coming
6c721a29-0afb-474a-b9ef-70a2f11207ee	214	118	65	18	,
b2e90fdf-f45a-4a59-9d80-846bb8d1f5fe	282	118	38	18	that
3ec51e6d-8bc4-4295-83b7-082f50570921	322	118	38	18	even
0570edfd-c26f-469c-b450-484c01583a6f	84	134	104	16	redemption
fb41c762-969f-4e5c-a76d-cf689bdd7fd5	190	134	70	16	should
3590c9c2-80a6-4902-91ea-ddc91c81ba3c	262	134	46	16	come
2db94420-ab8e-47a4-8739-6e2a277c508b	306	136	54	12	unto
8339de8b-faea-42a6-bc23-383cb1eebbae	84	150	50	16	them
a789f864-993a-4466-9b59-557a3f26f388	84	150	50	16	.
75e03752-15e5-40ad-a016-0ff8ced710cf	94	166	20	16	19
46df552d-af25-4237-b501-08e86c42cf38	116	166	34	16	And
12ec5ab3-4f45-49b5-8790-74b9a28cb1d4	152	166	34	16	now
5e44e593-c614-4a17-a3c2-d42eff24af6f	188	166	8	16	I
b7b0bcd0-3e1d-4ce9-a8c3-b3168fb9ac4e	198	166	50	16	would
3f40cb56-06e3-4cee-9f43-cb0397db37ff	250	166	34	16	that
f1757e2f-472c-4f18-aa75-7acee759efb6	286	166	18	16	ye
16959d6a-faa2-4b68-8ecd-40bbd96b67aa	306	166	54	16	should
e33a01ca-37d9-4784-88a3-94e66b715b11	86	182	50	16	know
f521d166-e67d-4b14-9cb8-1e3a84c77446	86	182	50	16	,
bedc6ba9-0be2-48d0-94a5-e9dcbc2eaed6	138	182	38	16	that
43108899-7688-40f5-870e-ce046415b7e9	178	182	42	16	even
ece29e32-f82e-4c92-b5e6-ab28606aa1d6	222	182	44	16	since
e43539ba-e5d7-4cdd-88e2-a315589f0247	268	182	30	16	the
b45f1601-0947-4176-b51f-c2b81e7f1055	300	182	40	16	days
3a574760-80f8-4320-bf6b-8603f630b3d2	342	182	20	16	of
c3b126e7-b7a9-48ab-b755-54d00b43d168	86	198	78	16	Abraham
a08b93fd-7938-4551-ab79-12457f68806f	166	198	50	16	there
b23ba1d2-8a3d-409f-8d7f-16b0687ec3f1	218	198	46	16	have
aa380a81-b05d-469c-afce-1051d28ca144	266	198	44	16	been
1e33ea4a-8cb9-4d88-aec4-73ce45398863	312	198	50	16	many
5f3ab20f-d77b-4e32-ac32-3e0f48fef4de	86	212	72	18	prophets
e6493d7e-d6f5-4952-b6fe-9b7709ff1fac	160	212	38	18	that
f47213e2-8217-4d6b-9d7f-1fe2c9cf352f	201	212	43	18	have
bfc7f62c-0746-4ba3-a185-585999c69445	246	212	70	18	testified
58b76700-84f8-44ed-a9dd-2853fbb508ee	318	212	44	18	these
2a8b2b54-9790-437f-9af1-3e4e6cd54e2c	86	230	60	16	things
88aad757-393e-442a-ab13-bf5563ef4b60	86	230	60	16	;
869a64df-2747-451c-991e-77c9bd407f6f	148	230	44	16	yea
9b26ee8f-b8c4-4897-83a8-29356ee25b46	148	230	44	16	,
4f32b773-fd3e-48bf-a2ee-9680d7541dd6	192	230	66	16	behold
79472a5a-af60-42ee-a014-e6c299b26742	192	230	66	16	,
1abb4e14-1acc-4daf-bd40-ba95bf9cfe17	260	230	34	16	the
f4fc011e-b4ec-47a0-9d09-12e2590718a5	296	230	66	16	prophet
