ID	X	Y	Width	Height	Text
ec9b1e68-7f7f-459b-b3b7-48fc9911c64d	80	44	61	18	ALMA
70ad0035-6b44-4fff-bcc5-1bb8728e792a	143	44	65	18	5
77057910-7b37-4008-a216-eaae3d3d1eee	143	44	65	18	:
50dcefd6-286a-4fb1-b35d-a3ed8403b8ec	143	44	65	18	27
482fba63-e3b0-4ebe-b2c6-f0e09dc737ce	143	44	65	18	-
1cec05c7-76f3-425a-a07b-8945361f73e4	143	44	65	18	39
e006372a-b602-4919-a184-96a448c5c05d	78	72	48	32	selves
db924da3-cf1d-4d64-8300-1d01697e3ea7	130	72	4	32	a
b1449899-d1ed-4fc5-b349-27eef2c58d30	138	72	72	32	blameless
156ee815-5aaf-491b-8da2-44ed55d4dec6	214	72	28	32	bed
98bf22c0-e5c0-4a06-bb54-da46fe5969f4	214	72	28	32	,
d331444e-2fd2-465f-a951-25a86093ed58	246	72	16	32	re
74aa1e0d-0a69-4685-a046-29b7e76c887c	266	72	40	32	epid
de4a57b4-50e1-4242-8620-aa0b3a8b62a1	310	72	50	32	coura
06d7f875-dad9-4102-b1cf-1e5768e37010	82	104	20	18	ye
be577fd5-23f2-469c-86dc-fe24294f62d8	105	104	36	18	say
56dc5f16-b0c6-4aa9-9e96-5e589230ad69	105	104	36	18	,
18acef5c-a7c9-4d6e-b39c-741886a5cfd4	143	104	18	18	if
5b6edfcb-9331-4cae-bf2b-103cb32039df	163	104	22	18	ye
a92f40cf-ce5e-4328-99e3-84869a8be136	188	104	41	18	were
905993d0-6ca2-441b-a652-ca47be139656	231	104	50	18	called
38287b3b-a5dc-4e11-93ad-c12e0463df9d	282	104	20	18	to
dfdc1ef7-dfe0-45c0-85af-1a3124398145	305	104	29	18	die
2e940b7f-a223-48aa-a718-2edc96bdb349	336	104	20	18	at
fb9735d4-6a80-4f54-8f96-1c9256235bcf	82	122	30	14	this
cb015173-d237-40e5-bfc4-023145daa7c2	113	122	42	14	time
79c952ce-4e8c-4251-81cb-0e2a6b48214c	113	122	42	14	,
6b982af9-b3f8-4973-8b1b-fc73f7af8323	157	122	52	14	within
c5ef7fdb-f123-437e-bff6-c9a40e317f99	211	122	86	14	yourselves
b5177d2e-6433-4ea9-923c-7b7351282328	211	122	86	14	,
b4349772-9e40-41a2-a7ed-aa906b95613c	299	122	37	14	that
8f8fe137-368c-4eb5-9180-351d756ee632	337	122	21	14	ye
c21767e6-c6bd-4ca6-809e-e3197a14b363	80	138	49	14	have
ec0e9e8d-c1ce-4c6d-8105-4473a2f4956d	131	138	49	14	been
43a7016b-2b09-448b-aec8-49e96bd744f7	181	138	89	14	sufficiently
601f33c5-2739-4107-9a8b-f523f3de6d5a	82	152	48	16	That
c2193660-57d9-408f-90e7-ad7214cc695c	132	152	46	16	your
05c0635e-c597-4a01-8ac9-b246f8341a85	180	152	80	16	garments
