ID	X	Y	Width	Height	Text
1af75241-9d7a-4df1-92bf-4cecc02f2497	80	44	30	16	279
12f44113-479f-47b0-8fbf-198b6d0b5b42	80	70	38	16	they
b2e8fcb8-33c9-4e48-8045-f8783876c140	120	70	26	16	are
a0c540e6-ff26-44a7-8879-813ae8149a11	148	70	50	16	raised
9777281e-0306-45ed-aebb-ea4ba92e2eae	200	70	16	16	to
27da5d93-f942-42bf-8db4-1d2ca6c795b1	218	70	46	16	dwell
e1b6602d-98d3-452a-a002-4e36efbcbb6a	266	70	18	16	at
65b17e7f-0a18-421c-ac1d-26b81218c680	286	70	28	16	the
cb60ca97-b330-4580-a332-d74bca54ed00	316	70	42	16	right
2e572ff8-04cb-44ad-85fc-cbecacb84745	80	86	46	16	hand
677cd4fc-d51e-46f2-92fa-b31749741973	128	86	20	16	of
60cbd2c3-0a95-4cd2-8b74-50dc1f8774cc	150	86	42	16	God
c9754a16-7b29-4351-8683-bd6c3f6b1e74	150	86	42	16	,
5989763a-d94d-4550-a059-4f1e8e9c2bab	194	86	22	16	in
bcdd4c4f-430b-4f01-ab7f-209c27b15151	218	86	14	16	a
b77868ba-9068-4c82-9040-ed64c78dd79d	234	86	44	16	state
8d199b32-f9fc-4bed-8a43-57d7dfb56944	280	86	22	16	of
37d737c8-5ee5-4ff9-b354-9999e56d3cd0	304	86	54	16	never
53f9d717-4d45-40f6-b804-e2d733f9368c	304	86	54	16	-
b7232b66-91d7-45a5-ab73-2b4e666ee645	82	102	56	16	ending
56a83f8a-24de-4124-99c9-7517bd2793ba	140	102	90	16	'
47db9a4c-6adf-4408-b7ec-04370206c2de	140	102	90	16	happiness
037ab37c-b102-4880-b2ae-48402ed4eca2	140	102	90	16	.
0dddebc1-2df0-458b-ac23-2a7ac70b946b	90	118	22	16	13
e0d2ce79-6a68-49b2-9db3-71b7cc252888	114	118	36	16	And
f7002d3a-0407-489d-b0a6-285d2a58c216	152	118	36	16	thus
2c7a1700-0206-4a05-a4ee-f1c9eb1fd35f	190	118	24	16	we
4a514629-6604-4f28-8abc-8b1ea60df253	216	118	26	16	see
d57cc1da-d33d-46dd-b47a-f24fb6a22ee9	244	118	36	16	how
b7c7b6c5-4bb1-42e1-a0c5-a7822c270171	282	118	44	16	great
274ada36-095c-46ea-98e8-620757476e4d	328	118	28	16	the
