ID	X	Y	Width	Height	Text
f3d1bd83-2803-4a15-ba8f-ccd1ec376f8a	82	44	30	16	433
32f1dc8e-6fa3-4654-9fee-6abdbe3762dd	84	68	42	16	shalt
7568a111-2c94-4b6f-bf1e-024c4ab850ab	128	68	70	16	"
311a67b5-6b7e-48b1-882c-bebe1380a68a	128	68	70	16	perform
b4f90a7a-f865-47cb-9ce6-4cf0f99bb026	200	68	40	16	unto
6c5021ac-5c5e-4047-bfda-15c33ef7a992	242	68	30	16	the
1d1482a0-2254-4ca6-ab2c-4961509732b0	274	68	42	16	Lord
373e9682-b6a7-45f6-ab22-214caed48742	318	68	48	16	thine
e38a65db-d62d-450e-9ab1-6435d3d610e7	82	83	60	17	Coaths
148693e5-de0c-4f75-bf32-f7e3c44f98c6	82	83	60	17	;
7088553a-000a-4736-861e-a72bba6fef3e	94	102	23	14	34
60cecdf0-cb9f-40a9-8c2e-8eb3375be8ed	118	102	37	14	But
a32c4185-44ec-48af-b30f-d666d15d5727	157	102	54	14	verily
f7e3041c-1eba-4daa-930c-bbc0607dc40e	157	102	54	14	,
6fdb630b-a858-42f5-8e4a-1f8b933b1f43	213	102	54	14	verily
feab86b8-cea3-40b0-b3cf-dcff7137a4f6	213	102	54	14	,
f1b6fa6b-d4c1-4e19-8794-fe903f8b4557	269	102	16	14	I
79f3a025-daf6-4cfa-87dd-06e57988af5d	286	102	31	14	say
ffcd60fb-13e7-4726-828a-d25779d93591	320	102	38	14	unto
a98ceb11-b18b-448d-a379-d9558ca68bb4	86	114	36	18	you
29f5b1a4-f80e-45f3-b877-ae447242faa3	86	114	36	18	,
03bc67d4-21d9-44c2-98b0-1186921632fe	124	114	56	18	"
772dc1d3-1eee-485f-a243-e0ada65701ed	124	114	56	18	swear
ab19e1c8-3605-47f7-bcf7-f1b1de38f7b7	183	114	32	18	not
c6741308-2944-4d95-bbb1-2c09e03adaf9	217	114	20	18	at
2dbb9327-4443-4ed7-882a-f1002948c198	239	114	32	18	all
4de4de7c-3ee9-4d11-a535-96a7e554b8be	239	114	32	18	;
882f1d12-0320-408e-8bd8-09f99bb5d901	273	114	61	18	neither
5c5a968d-81d6-4061-9263-a69f5f77d829	336	114	22	18	by
0f3f4d43-69d6-434d-b49e-a06940ef587f	84	132	61	18	heaven
14e29456-75de-4a0b-be50-abd675939d34	84	132	61	18	,
06665e62-1d00-457d-9c90-5ba92bfb0a5c	147	132	23	18	for
64c2df7d-d510-4274-9dcb-4962151f54cb	172	132	11	18	it
22acc016-911f-4d86-8423-f764f5378ce9	185	132	13	18	is
427fa374-5b3d-46b0-9a3a-df11408bf6b2	201	132	43	18	God's
e95ae709-fbcd-4355-9a3d-edbec2a8cb84	246	132	62	18	throne
266252e6-d041-4584-aaec-452006edd0a8	246	132	62	18	;
2a5278c5-d83a-4251-b2a1-6a9140d7c103	94	148	20	18	35
5f1a285e-ee00-4848-9ea9-8143858b48ff	117	148	36	18	Nor
ebc8638a-b618-43d6-9e4e-622228eaf0c4	155	148	25	18	by
b4d4f812-64b1-450d-b83e-eb9ac8688780	182	148	29	18	the
eaf62d02-6c8a-4bef-8d6d-ec75dfc9d951	213	148	50	18	earth
e23b4873-96d3-45b7-b200-e7bd9ae5dbc3	213	148	50	18	,
3c53527e-baf4-4dbb-bd00-62a61b8edde9	265	148	27	18	for
f7eb96e5-80f3-448a-b3ec-f08f20f55066	294	148	18	18	it
0b043420-442a-4e5e-b5fe-6c9249197ace	315	148	16	18	is
e313cd50-aaf1-4c95-92f4-1faaf0b6c8fe	333	148	28	18	his
74ed0ac4-f347-4096-a695-46b97bf18770	82	164	80	18	footstool
1c3f402c-5722-4c07-88bd-a9bba665698c	82	164	80	18	;
b2ac3b52-0a6f-48dd-af57-ffbbde786500	94	180	20	16	36
