ID	X	Y	Width	Height	Text
d3645d54-0468-4432-8233-0d5aeb5d7b5e	84	40	30	16	209
c841dff5-c755-4188-860d-4ecf0e2a9878	86	68	90	18	"
ee222559-c5e4-4ceb-acbc-caa8df651b4b	86	68	90	18	priestcraft
88e13d88-b9f3-41fd-b68e-94589fbf95e1	178	68	23	18	to
f924bc81-41d0-4cc1-8977-6c3796d099bb	203	68	25	18	be
fb9feb28-def9-4b3c-936c-1bb7e02f94b2	230	68	70	18	enforced
21d47823-c7c2-48fc-b501-29fc35834f23	302	68	56	18	among
946a0ab8-5d63-4997-8694-6d15b64e8812	86	86	34	16	this
58d04d47-b069-4615-8775-5a45decc5b5b	122	86	58	16	people
c295481c-1c93-4f2e-9ceb-fb4aaf16a747	182	86	22	16	it
5ba8f051-1c52-44ae-bcc2-60552adaac81	206	86	54	16	would
58d55806-7ce1-4c9f-a46b-015c96a203f4	262	86	54	16	prove
18de02a3-42c5-4064-9fd7-420c2b9c8553	318	86	42	16	their
df2bd5b5-2480-4766-b281-8978422566b7	84	102	45	14	entire
b940b439-1012-4297-a63f-2ddab7efd628	131	102	97	14	destruction
3e3ef707-edcb-4e89-ba5e-bc3729322b22	131	102	97	14	.
57f48c3b-a59b-4094-b0c8-745c3e279836	94	116	21	14	13
38c97ee0-3901-4428-b9d3-3fee7ca5bd35	117	116	37	14	And
b772340b-07c5-4b5e-9f3b-bad5527b2196	155	116	38	14	thou
5185e24a-438a-4444-a7d1-2d20f278b3cc	195	116	38	14	hast
c800441b-7e71-4434-84d1-5db26c1c407e	236	116	38	14	shed
474b4e0f-ab7e-455b-8b0e-b1885697fb88	276	116	28	14	the
ac0eb679-690e-4c7e-8341-0c82912dac2c	306	116	52	14	"
ae606255-2cbf-4f65-bf1b-8eb513995808	306	116	52	14	blood
5baaa495-1d01-4feb-8c8f-97035f9f4d18	86	132	16	18	of
737adaaf-7747-43b7-ba57-542ec8395d78	104	132	9	18	a
1ab873ea-4ec3-4398-8b28-3f51502fee44	115	132	74	18	righteous
197d6802-7a1d-4045-b76c-0af1f69ef437	192	132	43	18	man
43fb828c-b75c-48e8-a73d-a73e42283bfb	192	132	43	18	,
8c2b12a1-418c-4eeb-a917-b9ecdb6c552e	237	132	34	18	yea
cf1a642e-9304-44ea-9244-3e88690fb124	237	132	34	18	,
e5e2a5b3-b620-4254-9431-45d734ad66c4	273	132	9	18	a
d5b6af59-4cad-4c18-a737-08615b1b41c2	284	132	36	18	man
62503850-3c12-4e1f-86e7-08123069e6a1	322	132	36	18	who
42db5253-75dc-492a-afa6-a0ef605dabf5	84	148	32	16	has
318418ee-4aa5-4d6c-bc2a-0a051b08fc38	118	148	46	16	done
e408c50c-2ef2-4909-908e-5ca5e79f28f3	166	148	50	16	much
ff6a099f-d3a5-4945-a2b4-7278ae394112	218	148	44	16	good
a8ebf3bd-7e96-4fc1-83c7-2e79816f6688	264	148	60	16	among
e67631a7-5039-4cef-93aa-e583bfea1a42	326	148	32	16	this
ed7e58d3-8068-421e-b872-79e60e554ad9	86	164	56	18	people
8e377a07-1325-45ea-9173-b1d2133ddb43	86	164	56	18	;
3bc04ef3-c26c-4157-b377-bd7611ce87b3	145	164	36	18	and
8419af7a-887c-4d66-ae5a-65b1bfa10b41	183	164	38	18	were
d7b54e51-4aeb-4cf5-ad14-3ea132c2d8a4	223	164	27	18	we
4e433fad-21a4-439b-b2c7-2c951d0a8ac9	253	164	20	18	to
85749a20-9b0e-4f3c-83e4-93a747654828	275	164	45	18	spare
433c348e-21a1-45c7-ba5f-72b154f30b14	322	164	36	18	thee
eb34abe3-d2f0-4e2b-803b-233f0a76a7c8	84	180	26	16	his
f8fcfbfc-1001-46c0-b2e5-eb693f8606b7	112	180	48	16	blood
20e69423-3a03-4ab2-9759-6b954db764fd	162	180	52	16	would
69e981d1-b9cb-45b8-8bc3-2b7f72d4e187	216	180	44	16	come
91d3dee9-ac08-4a97-85b9-27079167dd36	262	180	44	16	upon
75c399e0-f952-4f0d-97eb-d0369d102e14	308	180	22	16	us
38216c61-daf8-4e21-bf12-70bd4251bc7c	332	180	28	16	for
a03e6470-c5e0-4ccc-a36a-482148591d2f	84	194	94	18	•
f2c16b9b-362a-4f98-9386-ddfc34230091	84	194	94	18	vengeance
6f051b8c-13bc-4a2a-9ad2-08debc859d72	84	194	94	18	.
