ID	X	Y	Width	Height	Text
b87ce965-0396-4210-b22d-583ecacca470	84	42	108	18	HELAMAN
8bf17861-4e87-4c4a-8c1e-4375a3b7282d	194	42	64	18	4
5177dab4-d22d-4555-b2a0-2e3e9d1f0439	194	42	64	18	:
fa7deb48-813e-4d74-ad28-7d2670efc10b	194	42	64	18	13
cabda0fb-3bdd-4b7a-b42e-ceca5b41327b	194	42	64	18	-
06b2808e-cbf8-4cfd-ab4b-abd7caab4c99	194	42	64	18	26
bbd2e7ab-b80a-4300-8e70-7d2610ca73d0	624	40	32	16	376
d07687bb-7b8b-4a06-b52f-1fc4f26db0cd	84	70	94	18	committing
90699026-5232-47d2-b07d-65a3ab79c848	181	70	76	18	adultery
bedb7a8b-82eb-48df-af6a-ab487e3bcf08	181	70	76	18	,
509322c2-0a69-4f5d-a211-4908323af130	260	70	49	18	rising
6b762fe5-f7e1-43b1-9485-4be633b93c80	311	70	27	18	up
6b885a20-88b1-4362-a4ec-51777caff7ec	341	70	22	18	in
8ce6cb8c-84bf-4586-87f4-944a13672e82	365	70	7	18	|
95455e90-a8f9-4d3e-9d09-962cae365b2b	84	88	48	16	great
a99ec803-6804-49ad-b5ab-e3c380a60035	134	88	100	16	contentions
f7714aec-91b1-451f-a271-fbc753a4ea02	134	88	100	16	,
c3cd1fb6-6113-4c0b-839c-4a15cf8f9238	390	70	20	18	20
4053daf4-7fe5-41aa-9772-6261ad69b8d5	413	70	34	18	And
4e337a64-e29a-4443-8c92-4e530f8648c7	449	70	16	18	it
b90bf93a-61a1-44d2-a2ca-1941060ceb4a	466	70	41	18	came
70de767e-c9f6-4cac-aa6b-eb5244431452	509	70	18	18	to
a3d0d803-968d-4fe8-ac63-0d5c7dbe1973	530	70	41	18	pass
65a79d3f-8a3d-4b71-a0d6-efb877cd354c	530	70	41	18	,
e6c6e158-954d-4111-b0e6-279e8d850ad5	572	70	63	18	because
d91702fb-dfa9-4686-8d87-bb74a2c137b8	638	70	20	18	of
742c520b-7d29-4fc4-b1de-560149eb9b87	242	86	40	18	and
10d182d2-bfdc-4384-acde-24d50cc6c92d	285	86	75	18	deserting
f151e9dc-4899-45ca-82a1-cfc8c1ac0809	84	102	42	16	away
1081c6dc-732c-4491-a9d0-f159a54828a1	128	102	34	16	into
8a9028e4-49e4-4f51-86cf-97b0df2a2dfa	164	102	26	16	the
07517bcb-7fb5-4b65-9c00-6d849943e9fa	192	102	36	16	land
c30a50d2-9b75-451c-933d-420fe2e5bf4e	230	102	16	16	of
1b705051-f4ca-494c-af64-e832466715a6	248	102	54	16	Nephi
af32c2c1-11eb-4656-aac1-d6ae20f30446	248	102	54	16	,
190a2629-315b-4a55-95df-ca6be581c8d2	304	102	56	16	among
ec1a47f3-55b5-4857-96ed-f842199bc556	380	86	28	16	the
ad189af6-abd8-45cf-b2b0-12873eca3811	410	86	76	16	greatness
f3aa0b93-f2b5-4b39-a7c8-6caf1d53693f	488	86	18	16	of
a11aab82-59ec-4f51-85e2-47309b869579	508	86	30	16	the
7120af17-49ae-4a19-9901-bc455bedf214	540	86	64	16	number
cb3540c3-363b-4e31-b768-0633af4473f0	606	86	20	16	of
621f6e9e-9017-4345-a48b-4b7308f86469	628	86	28	16	the
5bf447ba-14b3-4327-8b9e-5cdae6da3311	84	118	28	14	the
787b150e-308d-4dc0-a7ea-b73ec3ec411e	114	118	102	14	Lamanites_
e0ead487-9d00-4f6d-bc8e-8a6e8ba368b4	382	102	88	16	Lamanites
536e7df0-2878-4727-9128-297b26baa74d	472	102	34	16	the
7370301d-ca86-4b1c-86f1-82b350208129	508	102	78	16	Nephites
8789f052-a78b-4fbb-8b83-a2ad3443c06b	588	102	46	16	were
b30baf34-2967-4692-8aeb-3024d9b91f7c	636	102	20	16	in
83396373-6502-403a-8682-a8cc660ccd81	382	118	40	18	great
cc77c8cc-4cae-4f87-a77a-1d0548da178e	425	118	38	18	fear
d7e3bcc5-9fcc-402a-a426-7f18e2e0e650	425	118	38	18	,
