ID	X	Y	Width	Height	Text
12a9d557-e469-45f3-88f2-3981020980e4	84	42	57	20	ALMA
ecd9067c-fec3-4fd7-b1b0-40548b505202	144	42	90	20	43
f997039e-8e59-415e-9ca2-591d2d93420d	144	42	90	20	:
a2764385-73b5-4ecf-bf4b-70e0f9fe4f24	144	42	90	20	52
01261165-4948-4820-9a8e-517bd823164e	144	42	90	20	-
d303b38b-d816-4dd0-b57e-e1c4cdf3d700	144	42	90	20	44
e3c4f4b1-a896-49b6-8eb6-859ca56c0668	144	42	90	20	:
1da539d5-2335-4b57-8f69-f7b957adb055	144	42	90	20	8
535f2c1e-88aa-4cd1-99bd-e8f8af1ae4eb	622	42	34	18	318
cd76b963-349d-4440-9e13-729b5e24767d	84	72	54	14	much
812dbe76-2c4c-4d5e-aee2-b92079857959	140	72	42	14	that
4ff65550-4f18-432e-bb2d-e86ab98cd52b	184	72	42	14	they
404cd5d3-6697-4c8b-80b3-4468af44d2e1	232	74	46	10	were
6c505bf7-28ce-4fe5-bd11-7eaada353970	286	70	72	17	gathered
3d2f560f-86c1-4b58-93e1-48fcb8faec23	390	72	12	16	4
cdc5b207-a8b1-4b78-a814-9808b8e71443	404	72	40	16	Now
e4ee3312-3d21-497e-9a32-a4a095c1730b	446	72	22	16	ye
f7ce93c9-297e-42fa-bb4e-48dcfb0bfdb1	470	72	26	16	see
2c6571c3-887a-43cc-a956-3cf65f60fa14	498	72	36	16	that
9986325f-7816-4eb0-9218-b1ab7ba9e154	536	72	32	16	this
4662e35e-dc38-4b34-af7f-3b1fded739f2	570	72	16	16	is
91624451-184f-415e-9a62-b0ed8974f086	588	72	30	16	the
ac02710c-9a2f-4975-a748-a83f6573a474	620	72	34	16	true
0d4c98a9-3143-44bd-bf4a-5b7389ee6f68	84	86	67	20	together
e6a5eb77-d8dc-4bc2-a8fb-03099cd2dd25	154	86	17	20	in
ab804def-ff42-4fc9-9fd4-3539bdfa0ac7	174	86	30	20	one
9cc32b9d-1509-412b-b2f8-68e4d02e9f28	207	86	43	20	body
8f1ada17-c261-4248-a404-299f63f206d5	252	86	17	20	in
