ID	X	Y	Width	Height	Text
69620eea-9c3b-4104-89db-f34604fb428f	82	44	32	16	165
f4122725-9e06-4bf0-8a06-7cad5c2963d3	84	70	36	16	city
345e9dfe-1715-4acc-a129-0faa34c768a1	84	70	36	16	,
49928505-e296-45dd-9c3b-a34f827567e4	122	70	18	16	in
9f8428d0-78f6-48a1-a8a6-c5b7e1415ff5	142	70	40	16	unto
8c16e7e1-48e9-4a44-9522-976eb87eb87d	184	70	28	16	the
0bf6a1de-30a6-4dd3-a1f4-e75b11965975	214	70	42	16	king
5e2dc690-d442-4059-b843-985fd75c4034	214	70	42	16	,
0a5d4e9e-fe33-4b3c-afab-22b72180b4b8	258	70	38	16	that
704db83d-3da1-4612-a7f1-ef4ed07b276b	298	70	10	16	I
e5a2c0e4-bc2e-4a44-be81-35ceaf30d5ea	310	70	50	16	might
372545bf-72fd-4b5d-8483-8293189fd28e	84	86	44	16	know
4fd24c7e-7731-4a9a-805b-3befe40d02ca	130	86	18	16	of
c4077eef-212b-44ff-a981-760726cf4633	150	86	26	16	the
2eb2cafe-3f42-472f-ba98-510421b2bd4d	178	86	88	16	disposition
290f9351-2630-4c4e-8455-c84a6c00db91	268	86	18	16	of
4462dad9-d3b5-4215-8af3-7e558b2c6da4	288	86	28	16	the
166c0656-b33e-40bf-be85-f69f46a1f211	318	86	42	16	king
ec25bb47-72a7-4d3e-b537-672b49155e03	318	86	42	16	,
e44bf7a1-1a86-46c7-9aac-75d26f1f17e6	84	100	31	18	and
6126ac9b-5b4e-4540-8063-0e68a0041cc6	118	100	34	18	that
a56281eb-4f4b-418e-ab09-ba2479f19de5	154	100	9	18	I
7ba0f5cd-db72-4671-9195-c98a1914c5c2	165	100	47	18	might
620c29fa-851c-46f7-ac43-3dfbd41ab523	215	100	43	18	know
d5b952ab-b570-4cf6-8feb-42be7c111c4e	260	100	16	18	if
f1db58e0-b4a7-45a8-b85d-e9cc6a192c1b	278	100	9	18	I
b3787628-3ecf-4ca5-9616-fd6b0d914600	289	100	47	18	might
70bc9b83-b804-4fb7-b345-989e4c149ff9	338	100	20	18	go
b56d5cc3-3e2a-4f63-85d5-4bbed65c2bfb	84	118	18	16	in
c2ae04cb-4672-428b-889b-8637273dc454	104	118	40	16	with
