ID	X	Y	Width	Height	Text
f3113e60-8f65-4484-9902-c158257e2eb1	80	44	13	18	3
7d99c831-4b81-4165-8bd3-8abeb8b1c195	96	44	72	18	NEPHI
215dc928-b35a-4f88-9880-2c1518c89737	170	44	100	18	26
00746c77-0ed4-46cf-933e-5c1d06f39bb0	170	44	100	18	:
8afdc26e-e670-4b3b-b6b0-44cf0db5c24c	170	44	100	18	17
31eb8526-4e32-403a-8c8e-602048622bff	170	44	100	18	-
5ecad60c-2b75-459f-b9fe-eb92663bad58	170	44	100	18	27
52980e90-fc5c-4a02-8e3d-f1764ab834f4	170	44	100	18	:
acdcb5b8-9b9b-4d88-a7ea-4248568769d5	170	44	100	18	10
b17209a7-892c-43f8-a2e0-a54df3f232be	82	72	38	16	and
a740a9db-5d87-4593-812c-cf379a5fe7e3	122	72	46	16	utter
7bd03f29-1067-4be8-b29b-18bb5c3373ac	170	72	88	16	marvelous
3e40c63c-e951-4e35-a1a6-fe81e9f6b095	260	72	64	16	things
becc8b31-64d7-4152-8d26-d9d7a71c7959	260	72	64	16	;
ed752fd2-ff8d-4070-91e4-57a0c562df53	326	72	32	16	and
16ccedc8-726c-45bc-b9df-9eeb18b7cdba	84	88	26	16	the
863458c4-b69b-4007-b18d-4d51031a624d	112	88	48	16	things
962028e0-a17b-4a5c-a7cf-eeb7c0e0de95	162	88	48	16	which
bdbb645d-ff0c-4a54-9dff-5682f237e636	212	88	36	16	they
13c38b6d-e39d-4d6f-94c2-0b04045b3e6e	250	88	26	16	did
664050a0-73d9-4c85-abb5-d44305509207	278	88	40	16	utter
1750f11d-a7ad-4e1a-8d2f-dd753af05443	320	88	38	16	were
003a4b5e-28ec-4716-b820-85c8df7f1643	82	104	88	16	"
60f799d4-4255-4d52-8f12-6fb5e8005513	82	104	88	16	forbidden
c19ff790-07da-4209-8e01-31f3e0782979	172	104	42	16	that
5289472b-dc15-4e95-87a6-58630376b5a1	216	104	48	16	there
6459640a-0a32-4ef0-9494-643bc0b93d4e	266	104	60	16	should
634591b2-1d34-4f13-8ee3-cae1eef60ffc	328	104	30	16	not
3767008c-f087-422d-9117-b5ba67cbd5d8	84	120	28	16	any
618cacaf-130f-43cc-9fb1-3da72562aac7	114	120	36	16	man
6628c175-0981-46fb-98f2-9eb2b151f603	152	120	40	16	write
2c5b56bf-baa4-422d-a07a-e8f78c5c804a	194	120	48	16	them
41d30277-0f82-4961-b661-d882fd022738	194	120	48	16	.
2f90cea7-82e4-4893-9dfd-509d91d6c392	92	136	24	16	17
71481b32-f2ad-48ca-b9c3-f9fb5f898e99	118	136	36	16	And
cbdf0abf-315a-4d92-9aac-104d5347794a	156	136	20	16	it
ac6d6c9c-97b4-4bf7-a8a3-92caa5bc3b27	178	136	44	16	came
15e00810-3df7-4de6-9535-4f459e2e35d6	224	136	22	16	to
39f9dfbe-03dd-4522-b06d-f18d5c6c722d	248	136	38	16	pass
e62c9bc0-c7f5-4ac2-a171-9e1b74d6da41	288	136	40	16	that
64d6e4b8-17bb-4dbb-96c9-6f1528996d91	330	136	30	16	the
4a822b6e-fbf1-4458-a892-70af0cf7180d	82	152	76	16	"
7a1fc501-c244-4b10-9d81-ffdb8e1ec6ba	82	152	76	16	disciples
42f66929-d7b1-4396-a27b-6b7fd27709ed	160	152	56	16	whom
445fa5f7-a75d-448a-9709-59110f89113d	218	152	46	16	Jesus
b2b53b50-3efd-405d-a32b-cb9984c38a88	266	152	34	16	had
3bf7c54e-efc7-4ae1-8699-712f398bae11	302	152	56	16	chosen
466c616e-c782-4bb1-a085-be269e7345e3	84	168	54	16	began
394bf88e-b722-4b9e-b293-d3ccfe912b65	142	168	51	14	from
b112cbb0-396d-4299-9c50-5eae5fbab559	194	168	40	14	that
ea037eb7-5220-47de-9a4e-abb1987d2964	242	168	44	14	time
482502e2-b2f2-4a46-834c-f9e0aed7d706	287	168	43	14	forth
1e0faf55-9379-4dd7-92a5-a7d51a0d82dc	338	170	20	14	to
c06937f6-d4b9-4d0e-8d01-3f090acd21e1	82	184	64	16	baptize
1c22c3ab-026d-400c-8174-57493a7f739f	148	184	30	16	and
5a65dc18-9bc1-4210-b1eb-33f6bd9a9309	180	184	18	16	to
545a651e-9146-482d-a0ba-d41a840f1f68	200	184	42	16	teach
9a20b5cf-3852-4556-95ba-cc5fce315468	244	184	18	16	as
66515b08-37ed-4048-878a-be503d44caa6	264	184	44	16	many
e8cf252b-70e6-4eba-972b-fae191438c53	310	184	18	16	as
2f4e966a-3076-4325-84e3-0b1e5e8eff7d	330	184	28	16	did
920e6da4-fb35-4524-b0b7-8e6b331f72ce	84	200	44	16	come
0a6e671a-ad42-4e33-83e0-ff8996539539	130	200	42	16	unto
6ddb14d2-e1df-4f09-9105-73d00aaaf915	174	200	50	16	them
1d1c4dc1-9b68-4fc8-bb00-7a8bea28a872	174	200	50	16	;
197c8ea0-8617-49e8-90b8-53686870843d	226	200	34	16	and
b14d6e59-9eea-42f9-ae59-2f24807be390	262	200	22	16	as
76396d78-b556-47ca-a712-c362a8a1a7df	286	200	50	16	many
5127343d-9638-41d6-aec3-8326c8173af6	338	200	20	16	as
9a0e4eae-8087-4ab5-b1cb-ba774c92c47c	84	216	38	14	were
54a2bc6e-5622-4b87-810b-60e66ae716fa	124	216	70	14	baptized
4ae5c54a-69a5-49d5-b5d0-6ff9217776b8	196	216	19	14	in
2d16d83f-ab2f-446d-a030-888772ac37c5	217	216	28	14	the
24977376-5177-4d9e-b089-876f7b24ab1d	247	216	45	14	name
c98f6805-57b4-4838-83d4-8849384a8d14	294	216	19	14	of
0ab6b5d1-9beb-40fe-a0d9-99702c803843	315	216	43	14	Jesus
e793a414-c795-4298-b260-312c05d21596	84	230	36	16	were
55d19aae-6c1f-4a89-bfd1-0307822c9e18	122	230	40	16	filled
d31a9aea-e066-4162-af19-7ae8987fd592	164	230	34	16	with
09d466b8-953b-4244-8b48-c5802cf11142	200	230	26	16	the
e5e99c84-8587-4dfc-b987-d57e1968b219	228	230	40	16	Holy
e57118c0-3fe1-4aea-844f-c5445cdcc8f2	270	230	52	16	Ghost
bf08398c-61db-4f1a-bae3-2532f7701bfe	270	230	52	16	.
87ca94f9-fa07-4a16-8a82-049aa8bf30df	94	246	24	16	18
e5ca6274-2232-4fff-9cb4-55293a2b4032	120	246	38	16	And
29b6648b-3688-4bc3-be84-63d9dde97dc9	160	246	52	16	many
402cb001-9a8b-40f1-bdcd-891b69ca2ab7	214	246	22	16	of
b5e0a7b8-9754-4f10-80a9-bfb95ca1121a	238	246	46	16	them
130fd055-7748-4bca-88ee-ff9aa439a4df	286	246	38	16	saw
95caa77a-0ff8-4681-a211-ae93a49f6c92	326	246	32	16	and
0957f2cd-3316-421c-8d41-dfc2bedd1635	84	262	49	18	heard
9de42beb-19a2-4940-9d93-f80c9edbeb38	136	262	106	18	unspeakable
39f73ee9-b591-442a-8cb4-f92daacd2ce5	244	262	61	18	things
d0d307af-e7d1-4c5f-8583-27aff4272d2e	244	262	61	18	,
28dc9cd1-7b35-462b-b86b-046cbcf542f7	307	262	51	18	which
27178dba-c168-4265-9b7e-2cee3954161c	84	280	26	14	are
8e9b4a2f-6252-4ff1-979d-18c433ed3300	112	280	31	14	"
2cea5a8f-03b7-463b-ac07-6f6dcf416cd1	112	280	31	14	not
41c22398-f4f8-425a-ab64-b94a5ee652d0	145	280	49	14	lawful
dab7caba-5a26-4d2e-9f8e-97e4233a4c82	196	280	16	14	to
1a208019-45ec-49a7-b5fa-27fe67eeed54	213	280	19	14	be
f2d69a47-5b1b-450c-adb6-90a76712fa0b	234	280	64	14	written
040c6c2d-68ae-4ad0-8bf6-400dc0ccc208	234	280	64	14	.
4367a77f-dca3-44fc-b39c-dcc73eb6bcc6	94	294	26	16	19
628132b4-8eb9-4130-b2f1-5479dbb71482	122	294	44	16	And
795978a5-ba33-43fd-a688-42aa2f7c888d	168	294	40	16	they
323b6624-ed69-4467-9f54-acf80945ac9f	216	294	62	18	taught
dc34c7a0-891b-4181-add2-be35da15509f	216	294	62	18	,
5a738b61-575d-4e91-a750-357c4963e15f	286	294	42	16	and
f18cacee-f41f-475f-93fa-a3e0505e43ff	330	294	28	16	did
a8b92610-b8f6-4c76-8e51-e328e884e5f4	82	310	74	18	"
d6a98ad9-3e5e-409c-aba9-a45afbafba7c	82	310	74	18	minister
26fbb476-bc6d-4296-91e4-7a5065a9e061	159	310	31	18	one
2f37369b-d73e-4fd1-ba91-e8a60a803719	192	310	18	18	to
c26b135f-0c4f-4077-a882-2a76c7582d6b	213	310	70	18	another
07b86350-e4fd-41b3-ab44-de0285cbe60b	213	310	70	18	;
bb5c7654-dbf2-4bc9-8069-5a92df140fab	285	310	34	18	and
53983cb9-7967-4636-ab98-c3f50d662b1a	321	310	37	18	they
4e4f6ffe-049b-48ac-8c89-ca0d06aaf6fe	84	326	38	16	had
c3e8cff0-d118-47cf-a9c0-2c86148b27c1	124	326	34	16	all
10173312-de3f-404b-ac2b-d84ac0f29a77	160	326	58	16	things
cc15200e-2b75-4429-b74b-9bd05e12c83b	220	326	76	16	common
c368fdfc-c918-4585-b502-9f432a57499a	302	328	56	14	among
8364f2ed-a5c8-4f9f-86fc-7dd0ce326f02	82	342	47	20	them
9eaa6a90-2bf0-4613-97cc-8eadf5daba19	82	342	47	20	,
f8319b58-3036-4118-82ec-d09d47ac9a8f	132	342	45	20	every
0f4b1c17-ecbf-48e4-9fd4-0a5f09543a5c	180	342	35	20	man
a7542138-a623-4445-af6d-5f77dc5f852b	217	342	55	20	dealing
5850db67-a3d0-4d4a-a429-d6b19f61b5c0	275	342	53	20	justly
33497132-d04e-4da5-a23a-0e77855f3d11	275	342	53	20	,
eb8186be-ef36-4a24-ba77-c1eb6ea5400c	329	342	28	20	one
9f6293fa-8334-4cbc-98a5-bec5cd2e7585	84	358	36	16	with
a14d2877-c450-4fb1-b985-e761630beb38	122	358	68	16	another
47754466-4823-434a-bc33-860ce395ec5b	122	358	68	16	.
1007c8f0-b051-4140-99a8-decb5b7dc00b	92	374	24	16	20
f56bf5be-b545-45af-8615-56a7574dd705	118	374	34	16	And
7094e1aa-5c28-48f7-8e51-4321224b1957	154	374	18	16	it
