ID	X	Y	Width	Height	Text
8a89dbda-2cc1-4046-8843-eca886e7f202	80	42	22	18	93
2d6acbaa-cb03-44e7-9f4e-6318a18b3d5d	82	70	18	18	of
4f5d9ccd-9b67-4508-a7b9-622bee395721	102	70	27	18	the
4d4719e3-6b3b-4db8-b2ba-8508cec4f1df	132	70	43	18	Lord
76de449c-fb68-404b-b5e6-6370ea55ae7b	132	70	43	18	,
680c29b6-b387-4f88-87a6-6e55223b18c0	177	70	20	18	as
1529194d-0a62-4075-b84e-6bec5a84e2b8	199	70	27	18	the
f414ba32-eb78-460a-9412-d13cf9c485eb	228	70	54	18	waters
0442e334-eb3d-449f-bb5a-3737f8ea8f74	285	70	43	18	cover
2c757ba1-9e16-4037-a4e7-370d27d14859	329	70	28	18	the
b135c304-8945-4d1c-b7ae-934ef21d5aee	82	90	32	12	sea
b0a827da-8348-4f10-a614-7d0655b3e0fd	82	90	32	12	.
f9e9f964-19ea-4df6-b75f-acd3be96201f	92	102	20	16	10
999faa6a-e62c-4a30-be13-f83047b8cf0a	114	102	34	16	And
7f02f9ef-6138-455c-bad6-3c000611ce1f	150	102	16	16	in
54073b11-088a-413a-b584-e9409e003243	168	102	36	16	that
3d38203f-b5e0-4b05-a561-58d10a2bb034	206	102	30	16	day
c9d5af2f-adf9-4736-a37f-3fa452bfd15a	238	102	44	16	there
c5d60222-5289-4123-b8bc-ac2a2847fc7d	284	102	38	16	shall
544a1707-9756-4254-8c4e-10b274ef5a27	324	102	20	16	be
b0863a30-60cd-49be-96d1-5973905ad79f	346	102	12	16	a
