ID	X	Y	Width	Height	Text
f419f61a-66ce-44fc-8998-740b80d7dc7a	82	42	32	16	177
180758a0-19e9-4f17-b5d7-90829093c91f	496	42	84	16	MOSIAH
e00ddb2e-f345-4851-9a23-6d1218fec66c	582	42	74	16	15
92386219-e1f6-45a7-a186-7148be2533c8	582	42	74	16	:
3536975d-922a-4b71-9c94-2e04f42464d2	582	42	74	16	15
0346d2b1-e276-414e-a80a-1e0b1ed6098a	582	42	74	16	-
f390b18f-081c-44c6-b730-5ebb0b754eda	582	42	74	16	29
291855d0-93f3-4470-a08e-e945fd2004b7	94	70	20	16	15
09912fda-1408-4087-88f8-603b9930548f	116	70	38	16	And
440cc773-8536-42df-a804-dc2d262c7d62	156	70	14	16	O
b48a9a61-b121-4f68-94b0-b1e3a339eda0	172	70	38	16	how
33ee3cbc-2e61-4a35-9af2-bfaac278f075	212	70	72	16	beautiful
f90a3367-46c4-4300-9e78-90b42e907221	286	70	44	16	upon
02d73007-f63c-429f-a5ef-a52e1859dbcd	332	70	50	16	the
2da21b51-2ef7-42d4-9a5d-2a4b052497b7	380	70	34	16	God
8010a913-fe1a-4f2d-804e-c0d8f91fd59c	416	70	36	16	who
db5840fc-0f51-4ee5-92dc-4167f523198a	454	70	30	16	has
0a6ce437-c213-4444-bb7d-c361aeb6e448	486	70	78	16	redeemed
9703ccf5-f015-46f2-ab5e-2aaacbfccfff	566	70	50	16	them
761e7e55-27e9-4252-9923-b8dcd85cc447	566	70	50	16	;
4fc4acca-c62c-45ca-ae11-4b2988292707	618	70	38	16	thus
84e6955a-1580-411c-b703-12c557d8fb17	84	84	82	16	mountains
a5d2154f-e518-4360-b812-b638e06efd50	168	84	36	16	were
076b3b31-df64-4c08-ad7c-e52b5dde157d	206	84	36	16	their
ce2ed903-6a96-4077-a8ed-d8aa63c146a7	244	84	42	16	feet
bc34ed0b-8f93-46cf-a2fd-17279a60edfe	244	84	42	16	!
ff2f0bc2-a39b-483e-ad34-0d6bb2dc356f	378	88	38	16	they
4079f2e6-faf8-4857-9dd8-6bd832677a03	424	86	46	14	have
9903f168-5864-414d-81b2-006087084a38	482	85	58	15	eternal
557dcd31-1a59-46a3-a82b-efc9ee776785	94	102	20	16	16
3a0981ae-ec5d-4dc7-8ebb-4f1f5e410870	116	102	36	16	And
fde7c72c-002d-4a84-8978-aeb0353d908c	154	102	48	16	again
b5959f81-18ac-48fd-a404-c39fefb7d3c2	154	102	48	16	,
3a1f1a81-736e-4305-9f00-ef03e640e191	204	102	36	16	how
adfb4b3a-b677-4fb4-8664-d99a010ea86d	242	102	72	16	beautiful
037c26a7-00be-40b4-858b-ab19389d9f02	316	102	42	16	upon
de65975c-3c96-43b3-9fe2-51683ad4f454	548	86	40	16	life
08200962-8a20-4f1a-ae87-12ed54c0f733	590	86	64	16	through
08288260-30ef-463f-8a05-5d3cedd5b9f0	380	102	54	16	Christ
b242d88d-cec5-48ed-9322-fba8f8c2e3d8	380	102	54	16	,
39cee68b-6607-4da6-b054-67266e161f34	436	102	36	16	who
56173c98-68c7-433e-a2b5-53e79243a720	474	102	32	16	has
4315f1c0-402a-422c-95f6-b0b0a12f6574	508	102	64	16	"
640eedb8-49c7-4a99-84ed-869505547e83	508	102	64	16	broken
47d285b3-c799-41f6-b99c-805e43c75330	574	102	30	16	the
0405f20a-46a0-4ce8-9031-8bf173118aea	606	102	50	16	bands
89af19eb-eccd-472e-a9ee-b20ca678861e	84	116	28	14	the
41bf85ac-c421-46c0-b449-ddfb85e49364	114	116	84	14	mountains
8d478e93-7e7a-4013-9785-2dcb339f8967	199	116	28	14	are
efb799d9-7a1d-4e6c-a660-523ea0fc65a8	229	116	28	14	the
502af4b4-8569-43df-9248-05e5fe39882f	259	116	35	14	feet
713aa61c-c5c2-4aef-903d-6dbb9254611f	296	116	17	14	of
d7cb403a-8f2a-4993-a40c-a3d9432e46f7	315	116	45	14	those
94a1f81e-bb2e-4dbe-85ff-bf21dee51e70	380	119	14	16	of
33b3d24a-d868-48dd-9e31-fbaa99615f07	396	117	54	18	death
e0dc0670-dd8a-4982-949c-cadc9bde6109	396	117	54	18	.
0fdc1faf-219a-49ff-a5e3-eb9ad0193fe4	84	132	34	18	that
062bb752-1e62-45c9-9561-3b385816b502	120	132	23	18	are
58956fc7-d5b1-41df-a449-dac6d167f5cd	145	132	32	18	still
88c328a1-b81c-4bd5-a2e2-ba836010a36f	179	132	79	18	publishing
c141339d-d4d8-4d21-815b-18ac49a1662c	259	132	55	18	peace
555a6581-221e-462a-ab6d-5de5ed6ac34a	260	132	54	18	!
e8ce41fc-f99e-4f8d-adf1-44e7b77803be	388	132	23	14	24
d112e985-4086-4709-b065-b6e4f169459e	412	132	37	14	And
954e0c94-8797-4939-bae4-bdd7797ecec6	451	132	45	14	these
e2a2311a-f455-44fa-8d71-393c2d0b28b0	498	132	28	14	are
8dec3dfa-adc9-4fc7-9447-655a61748ef1	528	132	45	14	those
e7eecad9-142b-43e9-aba1-2e441fde6c02	575	132	37	14	who
75693dc5-820e-49fb-bd7a-dcafff8d6534	614	132	40	14	have
224a3cd5-ed10-4dc3-bf9e-a1a92b3fa74b	94	150	20	16	17
e81c8c80-1459-49ef-9c6c-1e53a29eb579	116	150	36	16	And
817f02d3-d35a-43be-9c65-53c372ed46b9	154	150	48	16	again
b785272c-a220-4b60-95b3-83fc20acc3b9	154	150	48	16	,
c6c7ca14-c204-402a-b19c-5c157bfb282e	204	150	36	16	how
b612d801-0b05-4fe1-b75a-b4ac7a2b17e9	242	150	72	16	beautiful
a5d1089b-cb0e-4ed6-9192-62668e6996ea	316	150	42	16	upon
e986d504-5bc5-40e4-8d37-e2035608a5b6	380	150	38	16	part
902b9401-d9a1-4f08-8c6c-e188c1cbd7b0	419	150	21	15	in
53bac285-afdb-454b-8879-d16aed35db98	442	149	32	15	the
5c59e7f8-bbb4-46ca-a22e-525a995aea88	476	149	36	15	first
5b772af9-d9ed-4042-a976-185a4998c877	513	148	107	16	resurrection
962d3a15-8556-4085-bf9a-68f21169cbaf	513	148	107	16	;
5c2516ca-096a-4d44-86a4-149e02ec5d3e	622	148	32	16	and
e3153b78-baae-47f8-8870-85fe477ed937	84	164	28	14	the
9a28acac-0d4c-4815-a215-22ec90c2c67e	114	164	86	14	mountains
3ec0c9ea-995c-4345-a737-357304a22611	201	164	28	14	are
3cb1c2b5-1aa9-4475-89ba-a397cfc79793	231	164	26	14	the
3e237024-def3-4641-8116-a335b2f3aabc	259	164	35	14	feet
c4d7f178-d418-4891-8c0f-94a9b6959a2d	296	164	17	14	of
0403f63e-ecbc-4a92-96eb-68136144f81b	315	164	43	14	those
5f1542fc-1b20-427d-aa41-3ad4c7005d27	84	180	36	18	who
a71b7bca-03c9-427e-b818-0b18b960a135	122	180	40	18	shall
546c7704-1d4b-434a-a5ee-23a127731f4b	165	180	76	18	hereafter
e0abbb0f-8d97-4873-96d7-98bfb57fa79f	244	180	61	18	publish
22f4d42e-9a1f-415f-99cd-fb882c0d66ca	307	180	53	18	peace
4d7019ee-c437-4d32-906f-a58fc7a4edf4	307	180	53	18	,
738a429a-c782-456a-9a07-f420f5119b81	380	164	40	16	these
1ec96875-5230-403f-a6d4-b845a20a341e	422	164	26	16	are
441c4145-cb32-40ab-9265-155fccca980e	450	164	38	16	they
7fcb526e-3ce6-4441-b91f-4ea5b46d048e	490	164	34	16	that
210c0fa7-de9d-4707-8889-eb893d32e3e1	526	164	38	16	have
2c4cc071-cec4-4545-b30f-2c26ce14c580	566	164	36	16	died
27bb2f60-be21-49ff-ac00-8d8f131b3014	604	164	50	16	before
d4ec8151-944c-407f-8804-848935a294fa	84	196	34	18	yea
5a8cd175-1807-4caa-9115-958c1db506d6	84	196	34	18	,
57eb5430-7e18-488b-8d2d-f7a1562efb9c	120	196	40	18	from
68135a43-30b9-4262-aa2a-5119cec44a9e	163	196	31	18	this
9fe7aa11-5311-40bd-bedc-b20e971be683	196	196	41	18	time
5d29d9a9-6a47-4149-b850-3ef62c67072b	239	196	86	18	henceforth
a7e8b06c-0016-44cd-b5b0-bbfbdbdd2705	327	196	31	18	and
55fc04f0-3e8d-467e-826c-4bceec4cf841	380	182	49	14	Christ
7f385c5d-1f8e-485c-8154-7538ec53aa10	431	182	47	14	came
3d1b0799-6b46-417c-aa3f-540b49b6d5d2	431	182	47	14	,
234edc87-d547-4e50-a067-ebab8a0e1a2e	480	182	19	14	in
3e459053-a1b7-4890-993b-f2c308247690	501	182	38	14	their
4a0fba98-c038-445b-8a63-fe683485c8cd	541	182	82	14	ignorance
4418cc77-a746-4f46-8d2d-e4d775710871	541	182	82	14	,
9116905d-856f-4d7f-a5a9-292ab275bbdc	625	182	29	14	not
c66a01e5-876c-4032-b587-2cc48adc4fd8	378	198	58	14	having
03e249b2-8df3-49fe-87ee-76df8c850c47	84	212	66	14	forever
7d53624a-febc-4f84-a57c-9eec0e84cd4a	84	212	66	14	!
2fc8359a-616d-40e2-9325-4074a2f155fd	434	198	96	14	"
09e70792-337c-40e1-a9a8-ed771200f4e9	434	198	96	14	salvation
eff2fd39-1264-47ed-9f18-ba843c3d42f2	536	196	70	14	declared
2c2e78e8-5443-49bb-b7f2-f76e41ff6f97	616	198	38	12	unto
66014e14-551d-4c0b-bca2-857d2dcaa886	378	212	50	16	them
4e03063c-e1e1-4d70-a3cd-a1ddb64c8787	378	212	50	16	.
e5e556b9-9a2e-4b24-8428-fc2d17dfbe90	430	212	36	16	And
15c2e802-12f7-4b33-b64a-7744459cf697	468	212	40	16	thus
3d33d3a2-3a47-42b2-9db9-6623124bc6f8	510	212	28	16	the
a7163757-4ed1-43b1-b120-1269a4b52c47	540	212	44	16	Lord
49c399af-0141-42f4-a71a-2c914c455dd3	586	212	68	16	bringeth
f7c12f48-841a-406d-846c-c9909961e78a	94	230	24	12	18
04be455c-0636-4209-b261-6214dd82c95b	120	230	39	12	And
75f1eb0a-6dec-45bd-9dd6-e34f6b7a9303	160	230	63	12	behold
a4be8acd-3505-4965-b7a1-ac3ceee1fce3	160	230	63	12	,
50f1cb5f-7975-4ced-a75b-72252cd44e01	225	230	13	12	I
6ee51b34-cf50-4074-b5ae-f46363a42e81	240	230	35	12	say
75a83912-b893-4f90-8441-049cc3e32ba9	276	230	42	12	unto
fec0b4fd-4342-4a6c-820c-32f03b000146	319	230	39	12	you
14c9d282-1fa4-4ae5-b515-ddb3e6192538	319	230	39	12	,
6332de60-4b0e-4304-b551-0bb99432e4bc	380	228	46	16	about
ec8f5278-f96f-459d-86c8-a91b35bf73fd	428	228	28	16	the
93eb4925-318d-4f07-88f3-dbe1a41bc910	458	228	90	16	restoration
3897126c-e8be-455e-8028-a4d0370756a3	550	228	18	16	of
03ce012e-1b8e-45d5-95d1-37ee9ad790e4	570	228	48	16	these
06871873-e03d-4e1f-972b-c50472f0aed2	570	228	48	16	;
754f3f73-9994-4dba-b82c-355f2bca6cda	620	228	34	16	and
96818930-71c0-4a99-81b6-c0e0ccd1dba6	86	246	30	10	this
40e0c268-f12f-4c98-a478-e796baa51aaa	117	246	18	10	is
01583b0a-260e-4aa1-81b0-1ab35b96dcb5	136	246	29	10	not
dfe4f6c5-a765-4222-86ef-47acc6999e3c	166	246	29	10	all
5760d366-7fcf-41fd-ab73-34977c57478c	166	246	29	10	.
5699c982-6d53-4738-8a6e-0cc3aab39eaa	196	246	32	10	For
