ID	X	Y	Width	Height	Text
33511ab9-f3d0-4aad-b3a8-f20ff3857995	82	46	32	16	299
5c3d460c-b64e-4ada-859d-60136d2f6fa9	84	67	32	17	was
bc607bfd-b4c7-4783-ba99-488955197288	118	68	82	17	'
77948f14-7464-4ddf-a2dd-5059bd80d406	118	68	82	17	harrowed
c5fbcd68-27a0-4b88-b9d2-8e0373e92af6	202	69	26	16	up
408e418c-5df6-44ce-b9e5-e1f3c62e89cb	230	69	24	16	by
08257ac7-66ac-412c-a7b5-361e691ae32a	256	70	28	16	the
fb595c92-1ba0-4490-a282-ed06a2cdf5e5	286	70	74	18	memory
e6f92950-2658-4ca0-9a15-47890c3ce0c0	84	84	16	18	of
d2e783b5-39b1-4b74-bf59-39a55415efa7	102	84	27	18	my
b6195ae6-4f47-4400-8bd9-fd6fa0a8247e	131	84	47	18	many
338b6afd-dd7b-4d72-96a8-70962a1e0ab9	181	84	36	18	sins
d90ffaef-e689-41a3-bafc-11dfa12a393d	181	84	36	18	,
a6b41fac-0f16-4307-944e-f2d7fcb5915d	219	84	59	18	behold
f174ca0d-86f9-4ed8-813e-6313a0c173a8	219	84	59	18	,
1cb163cb-b292-4f1f-838f-6ff2a57c9ff0	280	84	9	18	I
67438849-7a63-4e85-bc85-decb44ff2b4f	291	84	69	18	remem
617d5d90-b2cb-458c-8d84-9cbbcfa48ed7	291	84	69	18	-
886fbb6c-5dc0-4f98-a450-63525b2ccbb6	86	100	44	16	bered
1a147c9b-c522-47dc-8f32-49b1acca8758	132	100	32	16	also
6ee3f083-7dbe-4957-81f9-8d59b574cd15	166	100	20	16	to
d1a5b5bc-3dae-4cb3-99cb-78305aa80aea	188	100	40	16	have
5b68518c-b301-4b09-be02-d72bbe2ebf06	230	100	46	16	heard
c31574c2-ae0f-4fe0-bcbb-272d93721db8	278	100	28	16	my
5adb660b-dc97-4058-a669-9d6c8888f406	308	100	52	16	father
93658385-0a55-4e1b-b140-cc246084c22f	84	116	74	18	prophesy
fcfa54fe-e8ce-4184-830e-4e4732f05034	161	116	41	18	unto
8edbddd3-78b3-42c5-bc70-71e929fce732	203	116	29	18	the
869d10bf-296f-461a-9a76-71d4e76213be	235	116	54	18	people
3f32e457-a1b9-4bdc-9d64-b118e62c4076	291	116	69	18	concern
b7a1725b-78f4-45d8-81a3-1824dc90593e	291	116	69	18	-
7aa42a2c-9c46-4210-ac22-95076714c466	84	132	27	18	ing
1fdc30a4-573a-4103-a541-38ff20a3259b	113	132	27	18	the
1c46ddc3-1676-4efa-9e4c-5a91cb25183f	143	132	61	18	coming
89ffc504-ae35-4566-a0d5-4db86abae69b	206	132	18	18	of
9b1afb7c-3dd0-4f44-81ea-1228c9a08b19	226	132	29	18	one
3d5eb422-5195-4433-b589-d2a5203115c4	257	132	45	18	Jesus
96e073a5-5f4a-4be7-b211-5a8d33b50af2	305	132	56	18	Christ
a7db5a0f-be2c-4d2e-87a2-7337dd9facaf	305	132	56	18	,
8d711507-2a38-4001-a956-b9b16f39e55a	84	148	11	18	a
7870b9ae-0d86-4664-8706-892b82ecec5a	97	148	29	18	Son
bb5e6a01-fa6a-4ff8-95c1-61d7fa2f9ffb	129	148	18	18	of
71952338-5a07-498f-9a36-c17df80122fe	149	148	36	18	God
b6cfc3af-6c40-48cc-98c2-b918ecd85c63	149	148	36	18	,
ab6324f8-c098-4755-9c45-5fc5f44fbc8a	188	148	18	18	to
d1f41cdf-e9d8-4569-a03b-ce7def68c258	208	148	43	18	atone
9e51af1a-e731-48ea-9121-5d978c9ea2e4	253	148	25	18	for
209064f1-8f04-46ec-a945-44b09cd71429	280	148	27	18	the
f43d8285-6dcc-4923-b4b0-0185a38a5c64	309	148	32	18	sins
e89cd3fd-da92-457b-942d-0ea9f92680a6	343	148	17	18	of
3ea09098-ef21-4a00-93f4-96abf04b40a8	84	164	28	16	the
3dbb8a1a-55a3-46dc-96d6-098ac76029c6	114	164	52	16	world
4d91ede3-bd78-4f88-92bc-0eb84bc027e9	114	164	52	16	.
7d70cd39-bc0d-4395-af04-eb2d830bd9ff	94	180	20	16	18
da14cea3-06ee-4e1c-8256-feba102a681f	116	180	46	16	Now
a43955b7-1033-4d26-a795-643f24e25534	116	180	46	16	,
752f38c9-36a0-4211-9e3d-807963250090	164	180	20	16	as
bbdd8741-ff70-4487-b31a-9b5a7b7ab91c	186	180	28	16	my
d745fecb-7341-48f6-ad9c-239a3a2ea7b2	216	180	44	16	mind
ad05a903-d97d-4f8e-ad55-32b9b41807d9	262	180	58	16	caught
b42f8490-1f86-430f-8f28-111c880a088f	322	180	38	16	hold
45d6d998-92c8-466f-8af9-2789b727b82c	84	196	44	16	upon
d07f9ad6-893b-4f9f-9c68-8e4a09d0a029	130	196	36	16	this
e555bed6-9acf-4d7a-96a8-763aea28cca8	168	196	72	16	thought
b3ef1b54-b5e4-4e4a-b430-a4f5ec5f1e43	168	196	72	16	,
0c94b655-f752-4102-9236-7560cd4120fd	242	196	16	16	I
7eb314e5-3536-407e-a9b0-1d0a09171b63	260	196	44	16	cried
36967875-3bbf-4094-9634-07dff9de5241	306	196	54	16	within
7220bf42-3d28-4db4-9ffb-f50f90c5f7d4	84	210	31	18	my
bde8f4df-b236-42a1-a0bd-da8b7a3c9ea7	118	210	54	18	heart
734b097f-bec0-4939-bbc8-21036c14baa7	118	210	54	18	:
b15f1b67-9ae2-42f4-8a35-149ac2eccf09	174	210	22	18	O
3defea47-12e1-439d-b434-3176f6f3c6c6	199	210	54	18	Jesus
759f012f-cc73-421d-9ac4-f0166b12601a	199	210	54	18	,
12264b8b-ae5f-4be6-bf25-da517571ba69	255	210	45	18	thou
15f4c48f-0f39-4d87-9bc1-e403e1e7f7d7	302	210	36	18	Son
0bba0644-3384-4e03-9715-7361195bed1a	341	210	19	18	of
1f87dd95-5e0b-4da2-a391-0c9e5a59b4d5	86	228	38	16	God
c783d577-5f33-42a0-b0b8-f9efbef097bc	86	228	38	16	,
eb61aa1d-3cd5-4cd9-b81b-9e2de2cfba88	126	228	48	16	"
9e9e5536-ef60-4732-b900-931a51c47f6f	126	228	48	16	have
cb5082d2-2cd9-42f8-a994-84e725b9ee82	176	228	54	16	mercy
2674de3d-3bb9-4c09-ada3-5b2eb28673ec	232	228	22	16	on
94681bfe-5d10-49d9-8032-6c0970aee623	256	228	34	16	me
3166da16-c215-469a-a60d-7e2c6935e7d5	256	228	34	16	,
1e4711de-7b5b-4a7b-84c4-bf3336d4a102	292	228	38	16	who
49c85bc6-5084-4a0d-b9ba-96807fdf97a3	332	228	26	16	am
65a0d23e-2830-4a50-8d73-dcd6c1d3d16f	86	244	24	14	'
a5624949-b800-4298-86d1-5aeb21f58d94	86	244	24	14	in
2232aaf0-503e-4452-8d4f-03e61a1a7646	112	244	30	14	the
7e07968c-97f5-42c3-a7f9-dbfe7e7a3f36	144	244	38	14	'
0ec3b75f-d6bb-4a5b-8c4b-6a24428d7399	144	244	38	14	gall
06f0ae20-83bf-470f-99b5-0a12855ea868	184	244	21	14	of
10a219cd-af95-49a2-afec-3e1ede81c78a	207	244	86	14	bitterness
14a0ebdb-8be5-42d3-a699-1b19957a40c7	207	244	86	14	,
b945311a-de83-499a-af73-fd313e5390f8	294	244	37	14	and
e3979db0-22f8-43e0-aa0c-131a6ff1ae55	333	244	25	14	am
8e4edd3d-6df0-42c9-b37a-4df4430c229e	86	260	70	14	encircled
c501287d-f57c-47e0-8bba-86081c6f5318	154	260	54	18	about
4c74c895-24b9-49a6-8a2c-b9e9fdeaca57	210	260	27	18	by
5675974e-1766-4742-9d92-e6f9d0314c58	240	260	29	18	the
d0f24623-a1e6-48ef-84ba-f005d6a2b4bd	271	260	89	18	everlasting
e00c41d0-1a4f-4c52-bfa9-fd5ad69c02dd	84	274	58	16	"
c5d34df3-a3ff-4956-ac3d-ae1ce28cdc60	84	274	58	16	chains
f99f839b-276d-473a-94cf-42a6aee767b4	144	274	16	16	of
4fd01a12-34be-4c2d-93fd-aae35484f729	162	274	58	16	death
0a8516f2-7630-471f-903a-1b8ca6a76034	162	274	58	16	.
d932cb15-810e-416f-9db4-407fb877eb29	94	290	28	16	19
e9de71e6-215e-4301-b306-cbc9f5738e8b	124	290	36	16	And
a9d6b73a-9948-49ca-ba6b-6f37315d4da2	170	294	44	16	now
d558d09b-cc6c-4a4c-9b68-0d94780069dc	170	294	44	16	,
159a3166-0da7-4a2d-b370-be361c488fd4	220	290	68	16	behold
7745f41c-70d8-46f1-bdbb-bd37f78b75f3	220	290	68	16	,
3ad8bf91-84ae-4404-b078-197a7a05dc0e	290	290	54	16	when
47d805dc-3ba4-4bec-834c-4d159ebbecdf	346	290	14	16	I
fe9b085d-4a35-44c8-9ccc-3ef2445f23c8	84	306	65	18	thought
bcdd4e0f-2c94-4524-a4af-a0fd57971e11	152	306	36	18	this
fa87952b-267e-42c8-bf42-728a3f941c4e	152	306	36	18	,
55665f31-5481-4f41-ba8a-07a468683dc7	190	306	9	18	I
9869ec4d-f3c6-4b06-852c-7d9c9aa61c53	201	306	45	18	could
178261b6-84c5-4936-a813-5986afa35afc	248	306	81	18	remember
0a96ea81-75b6-4cff-84b7-de35a8008ce9	331	306	27	18	my
8350e04c-683a-4b91-8902-9fb10715d895	84	322	52	18	"
6606999f-1de9-439d-9b61-6c003abccf9e	84	322	52	18	pains
e26abc37-650f-499e-acb3-80c517ec814e	138	322	31	18	"
f32e2a53-bab9-48e0-85cc-a29178d8a488	138	322	31	18	no
64751ba2-ae11-4429-88a7-ad63e477e03d	172	322	54	18	more
29fdfb4b-53dd-47d3-80fe-a3e4c864c778	172	322	54	18	;
961c95fe-3192-4a76-8092-602702a300ef	228	322	38	18	yea
15df62af-07e6-4175-8b41-b4b178a3d570	228	322	38	18	,
95644d5d-28b6-42de-9d1b-6c175f224877	269	322	13	18	I
d0ff7291-9041-462d-b791-3e6729557441	284	322	36	18	was
42fa49ee-121d-4661-b33a-33082abb82a0	322	322	35	18	har
0100bb95-9f7b-4517-87b3-ebf82579cb20	323	322	35	18	-
e0f74247-0143-45f3-899a-af8cd9ca374b	84	338	48	16	rowed
49de061f-22cb-4936-90c4-3c0da63fd9dc	134	338	22	16	up
4d637898-471e-447f-af46-1d6b9d76addd	158	338	22	16	by
e7d8e315-74ff-4977-b285-a29fa4898402	182	338	28	16	the
e51c2033-c296-435d-891c-60f26d3de744	212	338	64	16	memory
c67271ff-49df-478c-9f79-853f41ba03d1	278	338	18	16	of
131aa5a4-a9ea-4997-9f01-53daa4e46a85	298	338	26	16	my
cd386cb6-b491-4739-9b6c-caa02c1778d5	326	338	32	16	sins
963005f9-4e2f-4c43-9bb2-d7662c96a02a	84	356	22	12	no
c8c0f228-3206-4b4c-8eed-c50e0ea6d873	108	356	46	12	more
97bb9f7b-0ded-4ffc-b968-1ef47356682f	108	356	46	12	.
2a1781b3-c236-43a0-a4e6-1e45f5a7e089	94	370	22	16	20
c2a90e33-6324-4275-8a9e-4498e4d07f31	118	370	38	16	And
ab59ed45-c736-4237-ab29-472d302e0e0b	158	370	28	16	oh
64520079-542a-49d5-9d18-61fe0fb9af0a	158	370	28	16	,
b39bf2c8-9bde-4d80-b351-2a338de7542e	188	370	46	16	what
