ID	X	Y	Width	Height	Text
49fe23c7-7082-45d8-9cec-845b6c023549	164	56	69	22	THE
bc77c521-50f4-4457-9a4d-069279615598	236	56	96	22	FIRST
3946839c-79ca-457e-8147-a69e79dafb27	335	56	94	22	BOOK
e3a6272f-5a4b-4908-b210-d80e20c01740	431	56	52	22	OF
69d2e6e9-9db3-4339-909d-d5ac9039469f	486	56	92	22	NEPHI
3731600c-d622-4c5b-b085-d7a26ce381c3	270	104	30	16	HIS
5ef908dc-96cb-4a5a-95a9-c3d76c8e4a95	302	104	52	16	REIGN
aef1bff6-3c68-4b17-81ab-87f685e7e169	356	104	36	16	AND
d4489898-f654-4228-a933-8749708f8cd3	394	104	78	16	MINISTRY
63646852-d5cd-41e9-b672-5d5b6f603df8	88	134	22	18	An
7539bb74-f69c-478c-87f4-271165bb4b32	113	134	58	18	account
53d4b2f0-be4f-4543-af84-d10ef67b21fb	174	134	16	18	of
f3cc8f4b-b88b-46cb-9d37-58bf26ec0b1f	192	134	34	18	Lehi
ca7f9618-5941-4384-9578-5200dbdafb5d	228	134	29	18	and
0c4c445f-c7a0-4a2d-a923-9187c7ccf74e	259	134	22	18	his
1c561303-d8dc-49af-a929-5f1f0c4b9317	284	134	34	18	wife
dfd47470-ccbc-4ba0-944b-80804d63064b	320	134	56	18	Sariah
224d3ce0-42bc-4028-8fb6-af5381ae30a8	320	134	56	18	,
3ace3881-0141-43d4-8611-3129876c1986	378	134	29	18	and
d69ba56a-370b-401b-acfa-938a95e68b06	410	134	22	18	his
7a60505b-20c8-4ad8-be05-2a0360609055	434	134	34	18	four
5bc4c365-94fb-419a-86f4-3c609d1a315c	471	134	38	18	sons
202304c9-97fd-4bfb-a2fa-c9ef69032860	471	134	38	18	,
dc6e26fb-245f-4b4b-b7a1-925505fa9e40	511	134	40	18	being
04113900-cd53-45e2-9029-0b5c06170210	554	134	50	18	called
061797e1-9482-43f0-9087-7a93d6091930	554	134	50	18	,
16dafa68-9a5c-4678-a989-b90f835a26ea	606	134	54	18	(
f3865e77-84be-4262-af0e-26beabd328e9	606	134	54	18	begin
5464dc86-5563-48ba-b0ae-27d3e6588623	606	134	54	18	-
28d72ca0-6336-4500-9b2d-a052f3fe3561	86	150	34	18	ning
f78dcfac-f232-477b-b836-7de19c1a831b	122	150	16	18	at
1f85bae1-78d3-4e9d-aa43-7fcd197bad75	140	150	25	18	the
45ff2e8d-e68c-49b0-948b-f5a7a36e129e	167	150	50	18	eldest
0216abf7-b9cd-4f54-a35c-9eae347880f1	167	150	50	18	)
9dfeb3ea-ea0f-48d1-a740-65b0b1bc2c26	219	150	65	18	Laman
01c10a62-05cd-46fa-95cd-1ec8bdc43d69	219	150	65	18	,
bcdf94e7-d8d1-4130-a33a-a520294117b6	286	150	61	18	Lemuel
2e65600b-75bb-472f-8e86-c0ce388a891f	286	150	61	18	,
28a0cafb-1218-476a-a786-cc3e9862c081	349	150	40	18	Sam
62e429d1-53a3-434f-8d54-096d6e358f9a	349	150	40	18	,
bb313c3e-dd90-4f71-ac9f-c4529cb9d954	392	150	32	18	and
f8edd61f-2245-4f8d-8030-54b539fa4618	426	150	54	18	Nephi
e396d233-e45c-4cb3-91bd-8cf745233cae	426	150	54	18	.
c997f039-480c-486a-93ab-4c66e710f9bc	482	150	32	18	The
01518ca2-6cdd-4572-8aba-f15551433055	516	150	38	18	Lord
a8c7daea-c309-4f8f-9e65-25d387e17bac	556	150	47	18	warns
a98bff9f-b337-4779-8603-ef6031747573	606	150	34	18	Lehi
f04b2ae2-2ec6-4671-951e-9eeb7b5901df	642	150	18	18	to
1e5b9a23-db1d-4c0f-856d-60a66e765320	86	166	50	16	depart
41ca1ef3-ca74-4bb3-a72f-9302f04e5328	138	166	28	16	out
3ddf92a5-9674-49eb-ab1c-6bfb5bfc05b0	168	166	18	16	of
775ebd28-b59f-414f-89af-1725ceec5199	188	166	26	16	the
8078b6cc-c48a-402f-94eb-ea2325def723	216	166	38	16	land
8f71ea24-9ccb-4fa7-bd0c-dca05d87b1aa	256	166	20	16	of
a5b80566-60a8-4a63-974c-ab60e8b27e3a	278	166	84	16	Jerusalem
f0c5ff7f-825a-4ffa-b7d0-7a0b1afba381	278	166	84	16	,
54003189-caa4-4388-956c-48f08d4ea522	364	166	62	16	because
5d65cd6f-83a6-45ca-843f-d8e9e812899f	428	166	20	16	he
082dd6ea-89b5-4215-9702-f084119d243f	450	166	88	16	prophesieth
3178e9c6-d25c-4053-aa7c-0a8eeb6036d0	540	166	38	16	unto
66dd5a23-dedc-42d6-abbd-d4a32e61881a	580	166	26	16	the
a4208c3e-5173-4cdb-b402-c8bb1295ee61	608	166	52	16	people
7df8d545-5028-4a57-b7d1-40a419e8226d	84	182	81	18	concerning
1c1e466a-9b52-4dc0-8f05-a24bef52e5b6	167	182	36	18	their
ab7994ad-1c5a-44f2-81c7-9ee5a148bedd	206	182	59	18	iniquity
2578b946-3301-4c4f-a81f-1308d138a493	266	182	31	18	and
f015c1c1-c6ea-4ac0-8e0c-c6af9f7118ef	300	182	31	18	they
993ac92e-fe19-43bf-b3e4-0a78565bdaf1	334	182	32	18	seek
a2107ed4-2a8e-46b8-b818-dc378c63fcf1	368	182	16	18	to
789b9ae4-82e0-44fd-81ac-60e46bfdf388	386	182	54	18	destroy
f3892c68-f9e0-4f73-818e-21a7e10d3799	442	182	22	18	his
2be949a2-24c3-4d86-8628-15843acdb6f4	467	182	34	18	life
8ffc1ae6-369f-453b-8ea0-9fa7bacf606b	467	182	34	18	.
11ab0111-e831-4664-8c35-7b5757d913b6	503	182	23	18	He
e9da930f-e0cf-4234-959f-2011e58053a5	527	182	47	18	taketh
1a637733-874b-46b2-b8ae-6b6f1f33af39	577	182	36	18	three
7ff9734f-d2d3-43a4-ba20-8011c73a77da	615	182	45	18	days
