ID	X	Y	Width	Height	Text
ec33103f-542b-474d-9e69-0d112b0c0912	82	42	80	20	MOSIAH
f023840e-a345-4b32-a20b-451804d25661	165	42	73	20	3
a403284e-0daa-45a7-b88c-f3c87ca342e5	165	42	73	20	:
9e88aff3-e4ed-4c7c-ba6c-970a06e59589	165	42	73	20	23
e5a2c3cf-07bc-4d95-958a-00dba7d58d49	165	42	73	20	-
c26ae52d-4bee-4741-a068-c2520ffcb2f8	165	42	73	20	4
49d4684d-eaaa-4a46-9358-348627f548db	165	42	73	20	:
2df0d081-8c06-4553-b736-26c0d7113c78	165	42	73	20	4
88188d19-60ed-4582-84aa-53657e9947ef	82	70	28	16	are
7686b0a6-1a2e-4d9e-8450-8df5d04d6eb1	112	70	36	16	they
f50cf0e9-fc0e-49b4-84e8-8030c6bdaa52	150	70	46	16	found
eddcdd38-d494-415e-9f5a-bad3a6f4ebad	198	70	20	16	no
eccf9603-afb0-4930-b725-10d3f30bd75a	220	70	42	16	more
9bd9d99e-9db4-47b1-8b61-7f417c376f1c	264	70	74	16	blameless
23d863d6-6b02-4d98-8b98-bcb35224cb29	340	70	18	16	in
0b957f52-788e-4a7a-bca4-d887e214bd6a	82	86	29	18	the
6341c545-4646-4523-bcc1-90cbe2936bea	113	86	41	18	sight
188ec275-5b69-4b4e-9510-d9df7739799a	156	86	20	18	of
9f5963be-d2c6-4f60-8754-f7497b86eea0	179	86	38	18	God
25491dfd-e4af-425d-b3bd-62ccd7440252	179	86	38	18	,
5714f355-253e-4084-8d72-f2b8d387c000	219	86	38	18	only
669de83e-0ae2-4976-b9d4-79585301e6bc	260	86	77	18	according
f6067a37-f8b6-42cc-b810-93879202b3c9	338	86	21	18	to
9a6cdbee-fcb8-4f1e-bfc5-b906d576b351	82	102	28	16	the
923b37c1-f81b-430a-8301-981c5bd43415	112	102	46	16	words
00fed461-1913-4755-bedf-1c6db107aef3	160	102	50	16	which
4390d78c-3ddc-41b2-8404-ec65171cc547	212	102	8	16	I
86c15d9a-70a2-42e9-8dd4-c86d77c5997d	222	102	38	16	have
c0fff9fc-62c3-41b1-8e41-ce385ada378b	262	102	56	16	spoken
6d99b11b-5e45-4dc3-abc5-76dafc9edf85	320	102	38	16	unto
a722c08d-1268-4d3d-b1d8-ca7dc6454a92	84	120	40	14	thee
8b097d6d-6f13-4188-b1a8-d01807182104	84	120	40	14	.
cd0b3357-f53e-4e70-ae05-306c00da3567	92	134	26	16	23
cfce4a4c-93c3-4858-bba0-0923246c56ae	120	134	38	16	And
0d81c3cf-cd44-40f3-8bcd-bf39c9959489	160	134	42	16	now
a7a976d7-588c-4dfd-9abc-f6180b59b3f4	204	134	14	16	I
b46a81c2-d6e8-4311-9099-3d5df8056b5e	220	134	44	16	have
4118e4cf-eacc-4ac2-b32d-0873cb770337	266	134	62	16	spoken
fd4cdda8-4f78-49f6-bc88-1b7e379fbc12	330	134	28	16	the
41d1c7e8-bcb2-48e6-8dbb-b1a5652f17bc	84	150	52	16	words
f1726546-e97b-4c71-a1b1-164c512962ef	138	150	54	16	which
1aa5e980-137a-4119-a6d1-53352b25049a	194	150	32	16	the
2bfe9335-5f2d-4e72-9e3f-74949f24f374	228	150	48	16	Lord
6f50015c-2e24-45dd-b61f-e34860403231	278	150	38	16	God
8de427d0-71e6-4e42-974d-983a9f396a68	318	150	42	16	hath
54d13dfa-f346-400b-9de1-ddd80be71a72	84	168	93	14	commanded
a9670c59-090a-4d2b-8f27-972b776bdacc	178	168	32	14	me
497f3bf7-c810-4e0b-9c07-0d318bf289fe	178	168	32	14	.
e0c057ec-5ccc-4bf5-8aec-84a395be36e3	92	182	22	16	24
6a9a20e8-addc-44ea-b869-a451b4cf1d04	116	182	36	16	And
a0712522-e87e-42ea-8773-12ac6d11bf51	154	182	36	16	thus
9eb2f90b-277c-4c90-8847-6991e6d0ab98	192	182	42	16	saith
3c83f6c1-ae53-476d-9551-49eae102e1a1	236	182	28	16	the
6ce85a30-2852-4a42-bb16-afc064470486	266	182	46	16	Lord
63050e38-6eb8-4afc-b6b0-3e30f6ef6591	266	182	46	16	:
9ac3f1d0-603b-443c-b44f-4bf5e26c950b	314	182	44	16	They
ab1a23b0-c6c2-48d6-948d-fe9b3457fa84	84	198	40	16	shall
11650fab-84a3-4b80-b33c-d2659c891426	126	198	50	16	stand
eb3784ba-75d0-478c-a1cd-19867ba082c5	178	198	22	16	as
5a49ca85-83d0-4f9c-9c00-09ad80f2cb73	202	198	16	16	a
d81f9e0d-c32f-4748-a70c-83864d7105f0	220	198	54	16	bright
bcf389ab-5ce3-4016-89ba-00b9a83fea2a	276	198	84	16	testimony
47882632-3bf6-4200-ab0c-3ef70fff332c	82	214	58	18	against
eba680af-3cad-4ce5-9568-dd25661f8c24	143	214	29	18	this
2b0f0be6-65da-4fcc-9c31-9101a91b9fef	174	214	56	18	people
823a9ec6-5b35-4411-8fa2-c5468a0c6bd2	174	214	56	18	,
109379a2-275d-4f99-b4d6-175da52a131a	233	214	18	18	at
e480c066-a8e5-4c6c-ab43-7e2024835d67	253	214	25	18	the
47e635c8-e823-42f0-b7db-191ee081681e	280	214	80	18	judgment
ad86f64a-10e3-47fc-bf8f-970829c4547b	82	230	38	18	day
15af7b00-06a6-4e81-9500-ab01fcc66ed0	82	230	38	18	;
c0204b75-8ad0-45b4-a89b-2964bd404b4c	123	230	65	18	whereof
16a8deb4-184e-4bc5-8d01-6e1673bcbecc	190	230	38	18	they
be24d1c0-0064-429a-93e7-fa6dc0f6844e	231	230	41	18	shall
d8d3c8ec-8599-49df-9abd-18f4da4229ef	273	230	23	18	be
70907740-101d-4d51-ad7d-14b48bc8d0bc	298	230	60	18	judged
acdde4dd-9f4e-4f79-8ca7-c33cede9230b	298	230	60	18	,
f3031c73-56c8-4d02-8f56-d435ce724d47	84	244	45	18	every
86e4d27b-42ed-437b-aff3-cbf0948e6eb1	131	244	36	18	man
