ID	X	Y	Width	Height	Text
52f83d8f-2281-433e-b94c-4a31842c96c1	84	42	56	18	ENOS
5e4bad13-f7fe-4567-a3eb-f93f84196eab	143	42	50	18	1
041b12da-25f4-40b8-83fd-491372bf804f	143	42	50	18	:
28323b7e-2e02-4485-87cd-754f0b361b9e	143	42	50	18	23
c173290e-facc-474d-b1be-2b57fb3d3132	194	42	74	18	JAROM
49940259-20fe-4f82-a7e5-f390bdb1e8b3	271	42	27	18	1
39513ced-cfcc-4fb0-9502-cbfabcbc4a58	271	42	27	18	:
689ecbdb-d8eb-4c18-a1ac-b0e6735ca94f	271	42	27	18	3
3f277121-3593-42d1-b90e-2faa898d1867	84	70	45	18	many
6dcb74de-d588-475e-837a-260aac65da2b	131	70	76	18	"
c459995b-8ad7-4447-bdf0-06f08fbe9334	131	70	76	18	prophets
ab824452-f5b9-4d03-b170-b4fe81942990	210	70	54	18	among
32b72470-1909-4bb4-882b-1f9d49486a53	266	70	25	18	us
956b0c13-4d33-45eb-af78-8e36221d65e2	266	70	25	18	.
3e5be2ae-28d8-43b7-bcce-bc26c4100974	293	70	36	18	And
648b4e99-9101-464e-af92-eba314391490	332	70	29	18	the
87b1ccdb-f7b6-46ea-9948-54672125067f	84	88	54	16	people
e430a2ea-c1b1-4e67-86f2-3727e4a9c66e	140	88	42	16	were
4c0f2605-25fd-433a-8220-050ea911391e	184	88	14	16	a
27b3749f-b5ea-4812-ae5c-29c51ff9c923	198	84	100	22	"
ddde211b-3a1b-473e-9d41-0508d81442d0	198	84	100	23	stiffnecked
efeff155-15f1-4c91-9a38-79bfcbc1f129	300	87	63	22	people
d6db01ae-2866-4d12-9b03-1f1d4858fee9	300	87	63	22	,
06a78558-e1c6-4e00-9ec0-90a84099693b	84	104	40	14	hard
95ac7721-4d2f-4809-ba52-892d737431c9	126	104	19	14	to
f76daea2-cc35-4bdb-b69c-82fcf3ab4ca5	147	104	97	14	understand
0e71ee12-ebbe-4b45-8dde-d75f88ba9fa6	147	104	97	14	.
c0b5262b-9ab7-4bb7-aecf-d08c31ad71d5	84	136	32	16	was
7d382f13-1dff-44af-9905-672913fa0b09	118	136	80	16	exceeding
5ae024c4-0c99-490a-a6ef-be71dd716527	200	136	88	16	"
3f8908a6-060b-48f8-9d57-0371ac5ca203	200	136	88	16	harshness
061aa28e-c984-49c9-a050-a9b9dbe961ad	200	136	88	16	,
df11dfd8-3349-41ab-8a1e-f8677af1a834	90	118	21	34	vas
34980eac-408e-453f-bee4-6b91f19d0f8e	116	118	38	34	exce
f61e3b0c-ff6c-42e5-8ec6-d1c5f77163f8	158	118	38	34	thing
402cb885-9d50-46ce-af0d-a30746cd901d	201	118	89	34	warshots
3defbabf-dc8d-464d-8844-84104b2e2457	201	118	89	34	,
998b8571-9aa2-47c5-a775-f3da29ba0954	294	118	66	34	preacht
085aeaa6-5b0e-47be-a3d9-e063c9f3ec96	82	150	30	16	ing
91ec2b0f-fca6-4e0e-9ac5-afdd07b1fa06	114	150	34	16	and
6a00cf0e-a42a-4072-a46e-7c50e8d046aa	150	150	102	16	prophesying
64ec482c-3f86-49a7-bff4-97484d8380a2	254	150	22	16	of
80c69670-4b5b-4af8-944c-21a069435f13	278	150	46	16	wars
4d312e2a-e9c5-4349-9b50-c7a2733ce0eb	278	150	46	16	,
1c622418-1f13-4010-87be-517f394f68bc	326	150	32	16	and
0fbe527e-185b-4e04-91cc-21ecb2f76379	82	166	99	18	contentions
4ea2ef02-8dca-4363-aaed-493c2d8909a6	82	166	99	18	,
c496aa05-d871-4330-bc7b-5b9f5f71c1d8	183	166	34	18	and
5567e18e-9b89-4b9a-8e43-96edd44c1f33	219	166	104	18	destructions
5f9997d3-a7a0-4dc2-994b-8dd767599429	219	166	104	18	,
e2023644-0986-4d40-a643-85c7f7f6dcf1	325	166	33	18	and
bfd1f6dc-18c5-4c89-85cf-996efa37b151	84	182	88	17	continually
e36b91db-c2df-4f5b-9959-b6e2b3ae8a10	186	182	86	18	reminding
7caa5716-3ead-40d8-80d9-c1b7aecb008a	282	182	46	18	them
a3c393a7-5e54-45e6-837c-c45d39168119	80	196	58	36	deathe
1c625423-5e10-42c7-a366-ea73c4d47deb	143	196	23	36	id
794d9632-5a42-483a-8c36-2d5f2b0225b6	170	196	94	36	theration
ad09d743-4a60-451d-b79f-01ae845377ac	269	196	18	36	he
000a9c23-65af-4dda-ab55-f7ccab888537	292	196	70	36	poetr
82a59ee1-e006-4f39-849c-169af0045247	84	230	38	16	God
7bc7c8f6-3ad2-4e92-a9bf-b53995cfd46a	84	230	38	16	,
a08967e9-6e93-4ec2-9ca8-c3f73eb9a0df	124	230	34	16	and
da8b7278-3b5b-462a-b4df-4500194a5d84	160	230	24	16	all
9e938496-ab4a-4dd8-a5bb-8bdcaf3b76a1	186	230	46	16	these
709ecb1c-bb73-4129-816a-3ef01b354b74	234	230	58	16	things
6f6f73a5-a22f-48bf-9d8d-b0fcc7e0e127	234	230	58	16	-
e625954f-eaf6-4be6-af12-ba09eaa6234b	292	230	66	18	-
0af1d49a-a1f3-4d2f-a451-d534bbf55767	292	230	66	18	stirring
2855a6d2-4438-4f94-9454-ba54aef65fc1	84	244	43	18	them
c2ad54db-eaf7-4b4b-8f82-bab3495575cc	129	244	23	18	up
bfa39494-8127-47bb-a03b-875c0b357e05	154	244	97	18	"
c9af356d-bf54-4c2f-9223-d9a993dca2a1	154	244	97	18	continually
2a44521f-9956-41aa-ad32-2e2c75161902	253	244	20	18	to
8bd3f489-c2d2-4209-b418-796332cf7321	275	244	38	18	keep
9b4cc375-0ef7-4ad0-88f1-ddf18e460e09	316	244	42	18	them
14771afb-a528-49d3-8cea-2ec895a7e0ec	82	260	20	16	in
12083fd4-4890-4613-a0b8-ddae8e7858e9	104	260	28	16	the
3cdd2755-a58c-4f7c-bcb8-31accadcaee1	134	260	34	16	fear
a630db80-8aeb-43af-b779-4762169146f5	170	260	18	16	of
304c0d79-3036-4ffb-b6c9-4d83d1bf0fb9	190	260	30	16	the
01ff306f-6826-4514-856a-262bcc6e69dd	222	260	46	16	Lord
9f0697e3-230c-4e7b-9b26-4f726cc60ad9	222	260	46	16	.
27818dfb-0b58-445a-8c0f-e790ea1faa15	270	260	12	16	I
ff7dde0f-18d2-4258-b9ff-9122f9dd577e	284	260	30	16	say
314b66fc-716e-4460-a89e-e283a835ca2f	316	260	42	16	there
9af40384-f61f-41ba-84a8-086cb1f7c2e1	84	274	32	17	was
9acb8173-d476-45fc-b420-97bc84edc80d	118	275	64	17	nothing
27f81f38-1dc5-4edf-853a-35eac9fdf21e	184	275	46	17	short
e5843b96-728a-4c87-bae3-60b48f81896a	232	276	20	16	of
66f28857-c248-4960-8e14-f25612396481	254	276	46	17	these
bf9a277e-55ef-4bb8-81ca-a41112529b6f	302	277	58	18	things
1d32fc94-c1e7-4cc1-80df-f3ddf981d5ab	302	277	58	18	,
b2b55d8f-3e2e-49c2-824f-2c9137cf8638	84	292	31	18	and
a8bb1df9-30c6-422f-a890-017fd5879097	118	292	95	18	exceedingly
16e761ef-be48-4a6d-bb56-7cb16e6a6aa2	215	292	45	18	great
9c4f8dfa-1654-4cbb-bdf3-ea7376ba14f2	262	292	76	18	plainness
e00c86a5-5a58-4bff-830b-7195c9113838	340	292	19	18	of
acfd07f7-34d8-468d-a5d9-6fe2eb55ca7d	82	309	66	17	speech
fda5f34d-c727-4978-a1c4-69e83f0effaf	82	309	66	17	,
ce87d321-8426-4d9c-860d-d770b669f492	146	310	65	14	would
0cc43933-3be8-4889-b412-4c7e977ef7e6	212	310	49	14	keep
53df05f0-7cc6-40ac-924e-c1854739f2aa	263	310	53	14	them
141b1c58-81df-4f6f-98f3-4dff24dfe326	314	308	44	16	from
9937a416-ec6e-4db4-b3a1-2453d0163bc6	84	324	42	16	going
39c8eb3f-ffc3-4cb3-9699-d4a1f61aebee	128	324	44	16	down
2dff7e0b-9858-4285-869b-9f12bb76bbcd	174	324	66	16	speedily
5f185e92-8acb-49b5-96e5-d4d0c1d4bab8	242	324	18	16	to
94ced5fe-1c12-4498-a09c-088c086fa6cd	262	324	96	16	destruction
39c8e7b6-bff1-4193-8e3e-cf7223fae796	262	324	96	16	.
dd1c8be7-3c54-43c2-a282-bcccded8f615	84	340	37	14	And
d46b06f5-37d8-4133-8c40-bf6eb799f7ca	122	340	44	14	after
238d8c53-ada4-439a-8cd6-5573a47ad855	168	340	35	14	this
40ca0aa8-cfc0-4fe3-bcc6-c4cbb72a2556	205	340	65	14	manner
a6d6b30b-59b6-4eb9-a421-ad359d8ab1bd	271	340	24	14	do
5b73435f-d317-4ec5-995e-6ff7325b92aa	297	340	16	14	I
ddd2aa03-ddbb-4c41-bd3b-433c701167ba	315	340	43	14	write
e8220586-a4bf-4dbe-9760-fb15ccf8bbf3	84	356	84	16	concerning
32184f40-fd2a-4152-a52c-be37fdb8e1e6	170	356	48	16	them
b8c0b8fd-e1a2-497a-b63e-b51019c021f3	170	356	48	16	.
4085d1d4-9555-46a4-a2de-80da9e3df68a	92	370	24	16	24
b0729720-0368-4474-b231-7c9c61f7fc8b	118	370	38	16	And
713c9739-af19-4925-92fd-5efdb5070990	158	370	12	16	I
c42a2fea-2965-4835-a52a-76f540eb5134	172	370	34	16	saw
71bcc25c-f8dc-45d4-a1c8-9851c1b7c523	208	370	48	16	*
f885c304-0c2f-42f3-9671-6d7066cdd538	208	370	48	16	wars
b2d73599-75b8-43f7-abd9-2923fe8369c1	258	370	68	16	between
de167a31-f154-4add-a405-a777cf1d99f9	328	370	30	16	the
9c052e1c-7a87-45a4-8ced-2dc2ccbbd919	84	386	77	18	Nephites
a26ec8d8-2d21-4b39-bd78-a33cce70b33f	163	386	40	18	and
c8c7e520-2ca0-483e-9bcc-5609d6ada4d4	206	386	92	18	Lamanites
f1d5ccc3-14ba-4dae-8dbb-9113d1b97992	300	386	27	18	in
ab480ccf-b713-469f-b49a-37b66b92274e	329	386	29	18	the
dcdef9b3-b78e-48de-b97d-3e00999ae7ba	84	404	50	16	course
43369271-af11-43c8-8413-14aee1eec95a	136	404	18	16	of
0b3b35c9-e4cf-406d-a2b3-4700cfcb8f9a	156	404	26	16	my
5f09f90a-721c-45e4-8051-77d59a5666e5	184	404	46	16	days
11e2fa35-c8f5-4b1c-b6fe-c8ebb477af15	184	404	46	16	.
1160ad05-1add-4f0c-8979-0473171c7ba5	92	420	24	16	25
9da76615-e322-4837-8ef6-4c358908a964	118	420	40	16	And
571ffc5d-7cad-4902-92d2-a12bc731d380	160	420	22	16	it
30ee372b-3af3-4d01-9fac-41b86c78e86a	184	420	46	16	came
7a3be3de-2a94-4db1-ba13-2dac02f558b8	232	420	24	16	to
cfb75176-ff8b-4ef0-a9c5-63104eadebd2	258	420	42	16	pass
6e963a72-6de6-493d-bf5a-b9678938151a	302	420	42	16	that
79e0c0f7-f637-416c-b907-b2582b9cf311	346	420	12	16	1
c8ef4c0b-3b33-4b4b-868a-11e8abed8dce	84	434	47	20	began
15005664-c6d9-4fb9-a13f-e636a3f07ac2	134	434	20	20	to
9c4a4bcc-1b9a-4a5d-8281-6f39dc8fb571	157	434	23	20	be
98426163-fde8-4dc5-812e-abee2f8107f5	182	434	35	20	old
f40590cf-aabd-4744-a721-42fa140519db	182	434	35	20	,
19d30689-9603-44b5-8fe4-54b1b12d636c	219	434	40	20	*
3bc39f7e-6fc4-4c9a-b139-c68b8384dd1f	219	434	40	20	and
4540676f-71f0-4ada-ba78-c24440e465d9	262	434	25	20	an
6cc1c546-d3d5-4893-8679-cef9bddaa36e	289	434	69	20	hundred
0e096dbd-b9a7-4f90-88e1-74effa05139d	624	42	32	18	138
cedad6e5-0599-4225-876b-0b9d982f6208	380	72	34	14	and
d3d6b244-3f07-4f98-b474-e440ad8fa762	414	72	72	16	seventy
4b43b19c-1644-4dc1-af03-f7afa8ed19d6	488	72	38	16	and
a6a9c2bc-53d1-4ca2-9291-f3d94dd2d7bf	528	72	42	16	nine
7693928a-205a-4443-a350-964d36cd7fb5	572	72	48	16	years
eeee2b88-065f-45ea-9983-5910e8ab3a7e	622	72	34	16	had
3d98e83f-7b43-495a-99e0-bd0fe4e80b2b	380	88	52	16	passed
c21f699a-07af-4313-9704-169b5494422b	434	88	44	16	away
d2d2c03d-4d01-4280-bb72-a541a0707888	480	88	40	16	from
19eaafcf-9b52-4da1-b469-8530431f0129	522	88	26	16	the
dd1e7335-12c9-40ff-a393-86647a5858ee	550	88	38	16	time
8ce375e8-9ab2-4f69-a8ce-9337371e2aa4	590	88	34	16	that
afa62637-1cdb-403c-b1bd-cd1f8270f087	626	88	30	16	our
61869278-b8b2-4659-abcd-fa876dfb0d48	378	102	52	16	father
aaf36866-222e-4bd7-ac3f-8dfd617e27c9	432	102	38	16	Lehi
501deb32-e701-4aef-aea0-c9178233f46c	472	102	38	16	left
f43dfbbf-7e98-4d6b-a20c-d7332c77fa89	512	102	86	16	Jerusalem
ffd625d6-db6c-4890-9895-48e7c8474b07	512	102	86	16	.
