ID	X	Y	Width	Height	Text
1b1dcc58-6305-4f65-9272-c635142998fc	82	44	32	16	305
07bb120b-fe96-4508-9874-83cebbf9f9e6	84	68	60	16	should
a1aadc49-b2c4-4ea5-96c1-1297f16c6763	146	68	50	16	think
456bfdd2-3b67-4573-8964-5627db0ebf92	198	68	42	16	that
0d8ffe56-4bdf-4311-9e64-2d5c833bec5e	242	68	16	16	I
7ad763dd-1a78-4818-9f36-92a0e9c364e2	260	68	52	16	know
2f298147-61b2-4226-a95f-72f12189eca2	314	68	46	16	these
32c54127-7d22-4428-9231-446431da4ede	84	86	50	16	things
217a2a65-ebe1-4307-b6b0-ffb85544d6f2	136	86	18	16	of
ce31a40f-92c4-4a68-ae83-2773967c9bc3	156	86	58	16	myself
5bd0108d-80f5-4ba2-a143-c9f9e59bf43a	156	86	58	16	,
7ff48414-2175-4351-a833-424e10f2f34a	216	86	30	16	but
62b3bd38-1fe6-4179-8e21-aa75aed1f731	248	86	16	16	it
d70b5730-4ee0-43e6-91bf-617c5467e9f0	266	86	14	16	is
7f210348-47bc-4197-b42f-8bd814fe290e	282	86	28	16	the
deb891ff-e9ae-4f0f-809f-2d1c83f56b2d	312	86	48	16	Spirit
529884f5-ee30-4c5d-8a13-666777261897	84	100	18	16	of
ffb942de-f7de-4548-9852-5ca0d40e94af	104	100	32	16	God
88e5f4a5-7df5-41bd-9480-20bc71cdd4c3	138	100	48	16	which
74da8e37-a97d-4107-8129-f24dd20445f5	188	100	12	16	is
060547cc-1d1c-46c6-839a-83548999697d	202	100	18	16	in
a0beba3f-b1b2-4697-be72-7e489ca0215d	222	100	24	16	me
c90628f7-02cf-44a4-9b75-3d5066498517	248	100	48	16	which
4e08f49e-80f5-4cfc-8a0b-2c93202c5b9f	298	100	62	16	maketh
ab14a2c6-9457-4821-b513-8d4d2fda4de9	84	116	42	16	these
de746523-fbb3-4444-a137-7d89fc1f8f80	128	116	50	16	things
4f80bd7f-faa1-4813-8d26-f84a5e043bf9	180	116	52	16	known
601b5891-64e3-48cf-a291-35e4dd78bfe9	234	116	38	16	unto
3fc891e6-1bdc-4ea0-b782-5eb1ba4f6949	274	116	32	16	me
62437731-1087-4609-808a-234b823215a0	274	116	32	16	;
3726f892-a6df-429e-af9d-04220c33f44c	308	116	24	16	for
0ebd1a98-5f43-4f9a-8d66-a91b07777348	334	116	14	16	if
6755ba95-1630-4ed8-9879-4a57007896be	350	116	10	16	I
a291075e-536f-4219-873d-9c8d88313316	84	132	32	16	had
50fccfa0-3451-486d-9b2d-021f2bb570e6	118	132	28	16	not
6dcf0eea-596f-423d-bb89-4e8d8a66f073	148	132	38	16	been
e65d94f3-cf89-4ef3-9ff9-6ad41543d678	188	132	46	16	"
509fa88c-02c4-4a94-8075-7508825f56fa	188	132	46	16	born
cb2dff9b-cad8-41e9-8f9c-fe97e8c3bdd6	236	132	18	16	of
222b8c9d-4520-4aad-87da-1025c02fc88c	256	132	36	16	God
82a153e6-1b35-4ee4-a1cb-61026d8a8e90	294	132	10	16	I
c16ea6ab-cda9-4dd6-859e-6d3332b217ec	306	132	52	16	should
2157d4e9-fbd1-41c2-811d-e12115f0ca35	84	150	28	16	not
62046c8f-788f-4986-9ea9-571fcd98d217	114	150	40	16	have
74ac6e17-dedc-40bf-8851-eab92312242c	156	150	54	16	known
c50c21f7-2693-4b53-b5ce-1e0615309b6f	212	150	42	16	these
083f97f0-0632-4a79-bae4-9268cb4d73b2	256	150	56	16	things
e684e9fc-e9e8-469f-95a4-0164917df0ba	256	150	56	16	.
56d7e134-4485-42d8-bc97-a7a963c5fcf8	94	164	11	18	7
0b9a9f04-e68f-4cce-8378-e87734d3df14	107	164	32	18	But
e6c9ae70-1274-44f9-ac0d-2bf0b7c5776d	141	164	56	18	behold
021abbf0-fee8-49c9-a341-8a0ee8a5b016	141	164	56	18	,
b683ffb6-9577-4d8d-b08b-8b6ca9734673	200	164	27	18	the
8f4e931e-9a35-4b7d-a9ce-8a6d61966140	229	164	41	18	Lord
cb15954e-8ec1-4f1d-b7d3-c617690d539c	272	164	16	18	in
1754c2d0-be24-4cd7-8144-435ee554dc25	290	164	25	18	his
f790a344-46ff-4fe1-9d56-5c53325b7546	317	164	43	18	great
fa91fd16-e11c-4afd-ae71-69227169bf47	84	180	48	16	mercy
9fa12206-14c9-44bb-a59c-01e175f3fbd7	134	180	34	16	sent
c2a0a521-c98c-4d4e-b5d7-676e276f3086	170	180	22	16	his
2603db67-3efd-497f-bc0b-4bbf56de1ff1	194	180	48	16	*
02f0384f-28a0-4e67-b36e-aece36ee5947	194	180	48	16	angel
fa5ef99f-e5e4-4234-a625-80ccc52d7c7e	244	180	16	16	to
af79fdf8-4d16-44db-ae08-dd13da4d362a	262	180	58	16	declare
3f5fa630-454c-4af6-984e-ee3ee23ca6f5	322	180	38	16	unto
7be2adbe-2137-41e1-a3e4-899485d84f1e	84	196	28	16	me
bfb17e67-934d-4014-ace7-f09030299fc5	114	196	40	16	that
a93b3219-6c9e-45d2-b28f-96f3cf260a3a	156	196	14	16	I
9da00ba0-6f73-4ce2-aace-90938b55d1a7	172	196	44	16	must
1278af84-92bc-4636-8f19-70791efe61c2	218	196	40	16	stop
33cfd50a-97a5-421f-b080-f72c3f9392bb	260	196	32	16	the
1a210bc1-fa64-4597-b1cd-05631f0f9a6c	294	196	44	16	work
fd6b2871-2386-4749-99f3-4cc3886044e3	340	196	20	16	of
230d5683-e331-4534-b025-4d6d2f5d9be3	82	212	96	16	"
e8001fb4-ed5f-4f2d-9048-9609c40a84bc	82	212	96	16	destruction
d9f041cf-021c-4a01-a2c6-f202c505b76e	180	212	56	16	among
406579e0-b7cd-40b4-ab18-95eceb98a5ad	238	212	24	16	his
78a6bf8a-16bb-4882-ab01-5a985b8a850a	264	212	58	16	people
0e804c7b-11d7-4170-9691-cfda2cbe957c	264	212	58	16	;
b6e91452-08e1-4caf-96f1-8cdc536dbe3b	324	212	38	16	yea
08b775bf-1306-4155-a61f-4e2b2efeac44	324	212	38	16	,
b28bd2a5-2974-4898-95e1-77a3522e2a81	84	228	34	16	and
c3de056c-2455-45b9-a86a-f3521bf294aa	120	228	14	16	I
d820cc8b-9a0a-4d3d-aac8-44835dc06254	136	228	42	16	have
e21c898d-7e22-48f8-9de8-20d93475baf1	180	228	38	16	seen
bc60e3ca-902b-4f27-8fd2-6ff6717ae51f	220	228	26	16	an
d885b843-ae57-4ae1-8b5f-302104c300dc	248	228	48	16	angel
b95f577a-955e-4cab-bd4f-69844780e1c8	298	228	40	16	face
c34fd6b5-76a1-4851-84d4-0fa464ae8fe0	340	228	20	16	to
3448447c-21a9-4585-aa10-befcf4f7c5a5	84	244	38	18	face
