ID	X	Y	Width	Height	Text
53ae8a81-d89b-4a63-8e48-ee13528a337c	80	42	22	16	95
269a7531-9881-445a-8deb-0123c0bbfd12	92	70	25	18	20
c679a260-0e67-492d-bbf6-e9eb91063320	119	70	20	18	It
710d1d1c-6aff-47c9-9330-5892fe06c64d	142	70	45	18	shall
7a36073f-cc18-4fcf-b549-0165a994f917	189	70	50	18	never
2f854650-bf95-48ae-8f93-f8ecfcc19430	241	70	25	18	be
095d95ff-a8d6-4a3c-aa57-cabe6c1a8a66	268	70	92	18	"
5a03ad88-e51d-4746-9b19-6cc518cbd9c9	268	70	92	18	inhabited
a2fa2a18-ab8a-4b1c-bc0c-c67fb2dc447e	268	70	92	18	,
b93e784c-2514-4b39-b42e-50bc1deb23c0	82	86	61	14	neither
f72ee562-6bff-4e21-ba14-e995c9a59725	145	86	44	14	shall
59ebcc47-ba6b-4bdc-8387-af03f9e3fc01	190	86	21	14	it
ced8363f-d270-46fb-87e3-f77aa1cde17a	213	86	24	14	be
68e0530a-e77a-4257-87d0-1ef65694c36c	239	86	51	14	dwelt
d4295f8d-e12a-41f0-8acd-7399e0a6a086	292	86	23	14	in
04fd2672-501e-4c37-a37c-f9af5ec3a376	316	86	42	14	from
1d7a3474-9330-43f3-b156-ad6ca1ba3d8b	82	102	90	16	generation
7eca0a72-cd8b-42b9-adf7-3a1cccaa393d	174	102	22	16	to
3fbebfe0-3f74-4a9b-9726-83f915143397	198	102	98	16	generation
dc0a24c0-76b8-4757-9605-c35058c3b9f3	198	102	98	16	:
375c3231-bfe3-4b01-b0e4-4dc913111da1	298	102	60	16	neither
1bd68bd1-47d8-49bf-b768-f1114bd7ce96	82	118	40	16	shall
312b2de6-a10e-4712-9397-f970cbe342f6	124	118	30	16	the
804f1cda-e89f-4c85-ad34-1ab9623c96d7	156	118	66	16	Arabian
8c2f3831-b0ed-451b-b821-dbbab72e059d	224	118	44	16	pitch
faacba25-c04d-4486-8b7f-1aca4b7d5418	270	118	36	16	tent
09d1e1d7-2304-411b-9ad2-98e5b867643e	308	118	52	16	there
e58a413b-6e42-4876-8a7e-d112ab4fb521	308	118	52	16	;
b67d118f-2833-4d93-9932-639a1e57c97b	84	134	60	14	neither
fcdf4d74-66de-4b0a-a484-c542d4e0df53	144	134	46	16	shall
45710b90-ae87-4099-a910-10a9d2a50981	192	134	32	16	the
a1cebfae-327a-4d5e-8678-e8614a59689c	226	134	84	16	shepherds
7f1e4de0-3130-461c-a2c7-935412827671	312	134	46	16	make
59de7d9f-ab8a-45ef-994e-46dba3cdf308	84	150	38	16	their
93b5208d-5db5-43c4-b866-81300b6f80c5	124	150	32	16	fold
67aa8649-d16f-4062-8299-92851797e3dc	158	150	50	16	there
35d3cbce-4295-4252-aea7-648406cf7ace	158	150	50	16	.
573ce939-fa91-4b14-8e9a-e0589b6d9749	92	164	22	16	21
ba5fdf71-a5f7-483c-a703-00f9df1e4590	116	164	34	16	But
f1526b29-146f-4c89-8f1c-56a30c4fc434	152	164	44	16	"
9e8c16ca-a0c7-4293-a712-93f31aed5927	152	164	44	16	wild
9c329f2b-264d-46ac-ad79-481aabbf478a	198	164	54	16	beasts
0fb78c67-8bce-4cfa-9857-f0c3eb680ea6	254	164	20	16	of
5924e99b-fd81-40fb-bfc6-a3abfa848994	276	164	30	16	the
237a79d1-50e0-4ea0-bf0e-6ded3989c018	308	164	52	16	desert
8a645640-af0f-469d-91a3-b49f078f5d16	82	182	36	17	shall
7c9175b7-7af4-46bb-b281-e3fbe6186327	120	182	20	16	lie
