ID	X	Y	Width	Height	Text
59b6bf3e-dda7-4cca-9497-3da106dccc8b	78	44	13	18	3
98f5989b-afe2-4cd9-90af-b945bbb7012e	94	44	72	18	NEPHI
a02f07ab-7842-44cf-906a-7aecd012be5d	168	44	90	18	9
79dda50d-4aee-4293-8ba5-f13d33b0e988	168	44	90	18	:
4c55991e-2831-46cb-b7e4-62c4760744a6	168	44	90	18	22
3aad0e79-0355-4bf5-a339-44ef41ef615d	168	44	90	18	-
12d7c39a-e87e-4526-a19c-f68e23938b3a	168	44	90	18	10
9e54006c-6857-4d0c-963a-82deacf63674	168	44	90	18	:
097e079b-0631-4774-bed9-de7f427f5bb8	168	44	90	18	12
34999b29-648d-4960-8512-0968035debf7	88	72	30	16	22
cdac3e68-24cb-4138-8bdb-ad8c363043bd	120	72	88	16	Therefore
b76992d1-36ea-4bec-9531-1a392161089d	120	72	88	16	,
b1827fcb-e9e9-4e5a-8014-7e4dbd939f2b	210	72	58	16	whoso
2fdeca89-12b2-49a3-b238-65a964001ea3	270	72	84	16	repenteth
18202ea5-2128-4cb0-ad99-06fe3bc4370b	80	86	34	16	and
a82c142d-9920-4202-b8c6-64d1acaed46d	116	86	64	16	cometh
8d37e1f4-218d-4f28-9eb1-570b483c8ad2	182	86	44	16	unto
794d5c24-1d15-4cb8-bbdc-76a7d195d718	228	86	30	16	me
