ID	X	Y	Width	Height	Text
c4234405-1111-426d-aac4-876e84ff368d	80	42	61	18	ALMA
67aec14d-24d2-4dd8-b72b-e4f2f6a7d91c	143	42	65	18	36
c5c7783e-49dc-4c54-acf4-4cbe3f761239	143	42	65	18	:
a16612ce-4a6f-4d90-8780-39704fc3aab7	143	42	65	18	3
beb18ce4-45e9-4964-a97f-400f52fb3b06	143	42	65	18	-
8eba9d00-6076-4591-a8e0-64708d29c228	143	42	65	18	17
6dc8fc3c-7f12-44c7-b434-c6041a70af76	80	66	70	20	*
33b48dc7-1864-4c58-97d1-1f1beb4dc3cd	80	66	70	20	deliver
6ffefb65-7e3e-44c3-9677-89f3ae4e7b55	153	66	47	20	them
c5cec7d8-5677-44ec-86e1-b9f385e0149d	203	66	60	20	except
bc6d14b4-6fde-4a2d-9473-f773a2e86894	265	66	20	20	it
8ddae318-f053-496d-b09c-adf26c268196	288	66	38	20	was
f253cd71-cbe8-4f63-941c-2bfc20ace956	328	66	30	20	the
714f3299-c34d-421d-abf6-d04f9617f0a9	80	86	44	16	God
f86becb2-e351-4aa7-8db1-cc6f475e944b	126	86	20	16	of
c0c7a99c-f40e-4370-8350-9130ae50fb6d	148	86	82	16	Abraham
445b0229-8c2c-4561-9a65-1090cec22e8e	148	86	82	16	,
522f8304-f215-416d-b350-5a07aaa39ff9	232	86	34	16	and
8d4688ad-3048-4078-9744-1da64a0be853	268	86	30	16	the
9227a45d-1bc2-4163-9023-d5c9c6222b78	300	86	38	16	God
e8500ccb-bad3-4099-a7ae-c75b524311a8	340	86	20	16	of
2c9fba86-29b1-46c0-9646-d33213925195	82	102	50	16	Isaac
495cbd28-26bd-4112-a0c2-9b8b724e0857	82	102	50	16	,
7a8c3d13-77d6-4357-8bbe-bb5202a98793	134	102	36	16	and
ac68b44f-2237-4714-a562-657c5b4a8f54	172	102	30	16	the
43ed2ee4-8385-4707-a83b-b3a7665b91aa	204	102	36	16	God
4a6b8638-1aee-495c-919c-ca1b489a9435	242	102	22	16	of
101baf7b-edeb-49a1-9f5a-bfeb04bd544b	266	102	56	16	Jacob
b73252dc-048a-450a-bb7f-6aeab070c6a3	266	102	56	16	;
e96f43be-cb64-486f-9660-32207e1fb818	324	102	34	16	and
eb612079-5167-45f7-b2ac-8dffee685280	80	118	22	18	he
1565954e-cd94-41ec-9bb7-a102342aa7e2	105	118	52	18	surely
b56e6485-4147-4db9-848d-76d7fc094746	159	118	29	18	did
a5869d1f-69e7-4193-9b47-1b3eeb1d3cb4	190	118	56	18	deliver
03a20f8b-261b-4881-bd80-de4d9354427c	249	118	45	18	them
6dccdddd-29c9-43c0-b4ab-74008bd84a4e	296	118	18	18	in
9cfac98b-67f4-4bbc-8abe-b7b4fb980a7d	316	118	42	18	their
4261a8b1-f55d-4d24-851f-9f461f20f53f	82	134	80	14	afflictions
37398986-dd9d-4455-9c12-ef3c5cf53b67	82	134	80	14	.
5a03f8a0-13a7-4715-8d4d-440bd52aafbf	92	150	14	16	3
01feee22-7c25-4119-bacc-59d3c119fd46	108	150	36	16	And
ee942141-0227-404f-a66e-a8f77cbfd1eb	146	150	44	16	now
e3cee8d9-9efe-4a60-9eb7-07a91cb638c0	146	150	44	16	,
48d62558-84a1-4bd7-b76c-cb8eb7b9ee48	192	150	18	16	O
26f066d0-b01e-4642-b396-5a5d6f2c23f4	212	150	30	16	my
bfdcd15d-b777-428f-b02a-bc006d0991e0	244	150	32	16	son
b2262b59-f026-43f9-beb7-c6ec14a83843	278	150	80	16	Helaman
99472f6c-29af-4633-b643-a48e56cf05c1	278	150	80	16	,
96d6ace9-00cb-4564-a2a3-ba732648676d	82	166	60	16	behold
5575c2c9-1e1e-4ce3-965d-c2c7502db459	82	166	60	16	,
a8f1a5ec-77cc-48a9-992e-5ea8d00ed1fe	144	166	38	16	thou
c658d93f-84af-4890-a64b-1ed9bb0df6e1	184	166	28	16	art
859ce07b-60f5-4741-8cc7-f6699bb8505f	214	166	20	16	in
d4de0523-8c48-4bdd-953e-d816cf09cdac	236	166	32	16	thy
62935eb3-89e4-4f88-8e18-12fd757b8099	270	166	54	16	youth
