ID	X	Y	Width	Height	Text
46c56c41-f4f8-4fa0-bdfe-fc62a3a68c84	80	42	107	20	HELAMAN
7a9392e1-4b47-45bb-8d45-0cc2aee6f3a4	190	42	64	20	10
f150d931-ff2f-4573-858f-4621af5b5c2a	190	42	64	20	:
dec48bde-3ac4-4fb3-a01f-428a9078cfd9	190	42	64	20	6
387e4bbb-86ee-43a7-a1c3-46dc113d0a0e	190	42	64	20	-
915edeb8-c6ff-46b2-8fd5-301deafbc91f	190	42	64	20	19
6ce2895d-424c-4b0a-867f-22ba2c53bf62	622	40	32	18	392
533c3e05-ee81-4595-9ede-ac70ffd45787	80	74	42	16	unto
2bcab9d9-abb8-4022-a667-808b2baa381f	124	74	36	16	thee
8ab980c7-cce3-4c8e-9e5f-3169aa7cad3b	162	74	82	16	according
0d80a237-144e-46bc-85e9-2aae2961561e	246	74	20	16	to
041cbaed-f4bf-4b71-b46c-3d6612255230	268	74	34	16	thy
43f19041-5f6c-43a9-a3b6-30a343b655c0	304	74	68	16	word
0bd02bfd-661a-4967-abcc-86474578574d	304	74	68	16	,
3773e0d5-4c5a-440b-9c97-3a3bddd441ba	376	69	50	22	death
6bb95676-522b-4fc0-9abc-90d812fafcf3	428	70	18	20	of
4419dc99-32a3-40d6-b773-fb320e126973	448	70	30	21	the
6ac9e1dc-8356-4cfc-9356-b4918ac2c00e	481	71	43	21	chief
96ab1ec1-aede-4901-8d6c-a624b046b1b9	526	72	53	21	judge
0cad1105-03dd-4db2-905f-f046286124f0	526	72	53	21	,
f974c966-de51-4307-ad73-763c58796965	581	73	40	21	they
4b47d2fe-29aa-4064-a4d9-0066aa0d089e	623	73	29	21	did
6d1cc197-526d-4f00-85d1-01e672e0ec14	78	88	27	18	for
6e6ce3c1-69db-449e-9d2d-83e4d98068aa	107	88	38	18	thou
b8c4c8a6-9f69-4e7f-88a2-b9284d50a717	148	88	40	18	shalt
b4e75b81-6d77-4b20-bb2d-9893b40ebb01	191	88	34	18	"
87991bb9-6679-4f92-80a7-244fb7c5159a	191	88	34	18	not
336c9bc0-5f13-4b23-85e3-38c501d8320a	226	88	27	18	ask
a29253b8-9a4d-40f7-9ad5-a528300b3920	256	88	34	18	that
28feef96-81f4-453e-bfb7-85a806dc0de0	292	88	47	18	which
70a0cfe3-5ebb-485e-83b5-2f063c258c96	341	88	15	18	is
6a86d631-a1d1-4701-8e95-a495db1fd61b	80	104	70	16	contrary
6f4ab071-4bfa-442e-8625-0f5f41c395ca	152	104	18	16	to
dcd82f5e-dad5-40a0-8b59-d379ca3ba26f	172	104	30	16	my
5a1ea7c8-d3c6-4135-b76d-fc97e89b985a	204	104	36	16	will
36ed3821-8a4c-4a6f-bf81-0b8ad95b2a1c	204	104	36	16	.
e1c1a2c6-6bc2-443d-8552-4f29b205b8db	376	90	63	14	harden
e75f49d3-8282-4ee4-9094-28f166f7aa70	441	90	45	14	their
55251c29-735a-4e8c-86c4-34bcb1a340e4	488	90	58	14	hearts
58e3a751-94d5-4fa1-9370-604fad5fab62	547	90	37	14	and
61b62eec-0b97-4058-a205-278b58e0fe20	586	90	30	14	did
b5ca3760-df98-40ba-a81b-80a14bec1114	622	90	32	14	not
332aa9c6-5bc3-41f0-9850-aee7b5ee6d0c	378	106	70	14	hearken
a676bbd6-ebba-4736-84f3-f2423535d72e	450	106	49	14	unto
0964e181-2b83-4ef7-b956-d135ebfbc7aa	500	106	37	14	the
191c6e6d-ec39-49bc-a087-b8e92efabf03	539	106	58	14	words
48296623-7b5e-40be-8ad7-4d47d5f2d7e0	598	106	24	14	of
20042b8e-221a-45bc-900a-ec2eb30617de	625	106	29	14	the
06eb8a1c-f43e-47c9-ba6b-2b6017d11289	376	120	30	34	104
ee146083-4e7f-4cd4-b3e9-dccb75b9b06b	410	120	85	34	Therefore
9123036c-11a6-45b4-b173-cf9b510990e0	499	120	51	34	Nephi
68495a06-1780-4733-bbb0-29207451c3cb	555	120	34	34	did
69b3df92-aa9c-4e74-a74a-75276c6d96ee	593	120	61	34	declare
883ee444-6aa6-4ed7-822f-91bc53ccba5b	82	152	34	16	thee
76ec77c0-d61c-460b-bbdd-e11762a6f5f2	118	152	18	16	in
cab37879-e391-4eb4-bc3e-638b7e289635	138	152	26	16	the
ec61d690-49b6-4473-b172-427368846548	166	152	70	16	presence
34f867a5-86bc-4827-b943-e5d927d57f10	238	152	18	16	of
8a08c1f9-07e3-4435-8e0a-8f9843383165	258	152	40	16	mine
f14ce487-abd7-4b62-a8dc-1c47ada5711b	300	152	56	16	angels
d3fa872e-82ff-4a6c-af30-559df51a82ad	300	152	56	16	,
cc1567f5-6617-496b-a457-344d41d90f06	378	152	40	18	unto
0b8f1a0e-f96e-4d98-afd7-b34383264c2c	421	152	45	18	them
d0fefd21-6618-4124-b36d-c88cbed144a9	468	152	32	18	the
7adb3047-2962-40f1-8248-adfbd8421326	502	152	45	18	word
7b309e68-7f1e-41d6-9154-688619e674f7	549	152	23	18	of
84c91229-1768-4ce7-bf5c-f84bcef30575	574	152	31	18	the
ef59a0ee-c90f-426a-94c6-a772436ae0fe	608	152	46	18	Lord
edeb2734-b353-4b5e-9cf1-0df931f5fbeb	608	152	46	18	,
21bfd152-4bb2-421d-9c9c-d4679b167ec4	82	168	36	16	that
44a43b22-d8db-4ab7-a276-639690515ad6	120	168	22	16	ye
1495ec34-2a6f-46d8-8322-4d532303a957	144	168	40	16	shall
bf4cba66-38f3-4243-abad-2dc60674a405	186	168	42	16	have
c637d2f4-4637-40c3-b976-228d875c8703	230	168	52	16	power
4be5fd2b-666c-46ee-a3a7-5408010850e1	284	168	38	16	over
93ea5275-6a4f-4d64-b31d-003178496518	324	168	32	16	this
2955bf72-4207-4e77-97b9-4f50af46f9bf	80	184	61	18	people
3b002796-a6a4-485a-9c7a-7a02f23f0e48	80	184	61	18	,
aa9b8fa1-a1e6-4472-8f5d-9fc0c5cea685	143	184	36	18	and
1c774130-1d10-4001-a396-a078e245b186	181	184	43	18	shall
9c5e5c9a-1dc2-4de9-8aa4-b356e8a0f060	226	184	50	18	smite
044f9464-4f7e-4e7d-aa60-87e927d52c8e	278	184	31	18	the
64412dcd-4c2b-441f-ab1e-79e58409f21d	312	184	44	18	earth
9d1f5870-9c19-4da6-bd5a-0170f5af9943	378	168	58	16	saying
43995e49-9050-4da7-906a-0ba44658413c	378	168	58	16	:
3ac0fc05-35b6-4068-93d6-abd39cb4bb5c	438	168	58	16	Except
229186bc-cb02-42f7-8f08-c5ec5f627d58	498	168	18	16	ye
0f379b91-5b91-4330-b039-9aeb1b917b6e	518	168	56	16	repent
137f3e07-5c79-4061-852f-899771ec3c08	518	168	56	16	,
7ec1129f-72ba-472f-b6da-d90721e6a6f9	576	168	34	16	thus
65db99d3-8a25-4bcc-9563-b7dc6bcd513a	612	168	42	16	saith
7fe9c6ab-27c5-4e0b-906d-e799fef1a4de	82	200	38	18	with
470a5c37-46e2-4847-bc1e-b3ebd7b5756f	122	200	68	18	"
17f0b789-cd69-463a-aa3b-a0850b0020c7	122	200	68	18	famine
bc23f146-7725-4d86-bea9-05257111dcae	122	200	68	18	,
daeab85e-620a-46fa-83d9-7a6c6d92297c	192	200	36	18	and
5edecd49-7376-4c4f-bdcc-1c6c8a7642cf	231	200	40	18	with
ad837bdd-4807-4289-bb99-4e0ab78200fe	273	200	83	18	pestilence
d2ecd170-641d-436d-a0fd-2dbbd68c181d	273	200	83	18	,
e2d0feb0-e646-43d4-a1df-87d4834418b5	378	184	28	16	the
f1bfd183-f426-4219-bded-237f1933cc70	408	184	46	16	Lord
419f5209-71b7-436e-9558-e887a8496d48	408	184	46	16	,
1dfac79a-79b6-45e2-9daf-e98099ef1ffb	456	184	20	16	ye
