ID	X	Y	Width	Height	Text
7f953b5a-6dfe-4679-a502-bf9f64e071dc	84	42	63	18	ALMA
762e09f5-2d55-4e75-8a04-a0b35a0921b1	149	42	63	18	10
77bdfe95-4e41-48f9-9b71-864d50ae8142	149	42	63	18	:
0ad748b6-781c-4a87-9162-541a390c3c87	149	42	63	18	3
99d95dec-bc90-4852-9df0-86b9e4ae1126	149	42	63	18	-
e22d225f-c1fc-4d6e-b5ce-6d2b49c4f255	149	42	63	18	13
fded7615-97d8-478a-903c-8de82f58668e	96	70	12	14	3
90d25dfb-eca8-40d3-9dae-967cf027d9f9	110	70	37	14	And
a39473f6-85ff-4a10-bb3a-2d912ab9337f	148	70	72	14	Aminadi
957663a7-1208-47ee-b13c-c6c060879b98	222	70	31	14	was
a8bda282-1022-4be3-bcf0-17b6c4dd5e06	255	70	14	14	a
19600dae-415b-49c8-8a9f-7a679a127166	271	70	91	14	descendant
373ee439-4b6b-45f3-886c-faeb2748eca4	86	86	18	16	of
b34c30ed-bddd-47d6-8f91-3e4347a9754b	106	86	56	16	Nephi
65c0baf1-b71e-4bae-b68e-b08dd43770ed	106	86	56	16	,
5c4871d5-20a1-44c5-9ada-b38eae07ba52	164	86	36	16	who
94c45db9-e28f-48c0-b8b2-f2b1c0258bb1	202	86	32	16	was
a31b8282-b0eb-4612-b5ab-fc4a04d0e67b	236	86	28	16	the
96120017-5c39-4ff0-a938-5323ce01a2b1	266	86	30	16	son
5844ea3f-607a-47d0-88aa-dcc6e169baec	298	86	18	16	of
dd41c49c-360a-494e-8bde-3d4e614c73a4	318	86	44	16	Lehi
0e3667d0-683f-4c5d-92b4-3eb4f4028a4d	318	86	44	16	,
5c698d70-dfc3-45de-843d-38b640303735	86	104	38	12	who
0b1143b9-1db2-4c6c-a609-0dcb13460c16	126	104	57	12	came
c82f5c91-17a4-47b3-9c8b-f254407f41be	185	104	32	12	out
c55de297-29e7-4067-a35d-c6f85569b208	224	102	24	14	of
ba174adc-6d76-4f3d-8d19-36d68da43850	246	102	45	14	the
125a50fd-61e7-4a8c-84f6-7831c024fad2	293	102	39	14	land
f92077af-c3c3-4c6f-adb8-0873b15af00a	340	102	22	16	of
5a3c05f9-d119-47da-bd58-0314fad70159	86	118	88	16	Jerusalem
bb55abf0-7063-465d-920e-2a1c059479a5	86	118	88	16	,
dede3f89-e143-41e9-8151-7461f096eb4e	176	118	38	16	who
a8e2eee3-3fa2-48c4-b6c4-77d9bb3dac7f	216	118	34	16	was
6e3badaf-0f4a-45bc-bbbc-fb70191a861d	252	118	16	16	a
46e5df10-273c-42cd-80c4-a5d114e394c3	270	118	92	16	descendant
fb7f5f7d-7d97-418e-be80-8e929e9ff0aa	86	132	18	18	of
