ID	X	Y	Width	Height	Text
1f933cac-5511-49cd-9207-d50b0b4b5a07	82	44	88	18	MORONI
771e88ef-5cb8-49e5-8ccc-2f62f16f12ea	172	44	48	18	6
1248ac8a-ef55-4665-bffb-96af5939344d	172	44	48	18	:
fe38ca74-af51-4339-bf35-81baa4f1b503	172	44	48	18	1
2fbc6c75-50d8-4846-ae92-6f056641fbc0	172	44	48	18	-
032a8d97-bb05-40e1-a686-453eec762c80	172	44	48	18	9
a38d56f7-1019-4594-b4b1-d5066e6a6597	82	70	30	20	ask
defce501-09c1-4a8a-87e2-e76aa40eb893	115	70	40	20	thee
19691ab1-928f-47e0-a832-824ec8777bcb	115	70	40	20	,
c165887e-02d9-4b94-a9c4-7b9424b02b49	157	70	23	20	in
c43dbfd1-3399-476d-95c6-f7c741df4c79	182	70	30	20	the
c0ac3c20-ae7d-4e29-b575-f7e31934e8cc	215	70	47	20	name
564ada50-b854-40c1-8294-c5da1cedb8ca	265	70	18	20	of
c11d8072-d502-47dc-a6d8-f3ae6c6a6322	285	70	32	20	thy
84c86d3f-8b02-4405-a334-8528ff818e05	320	70	50	20	Son
075b4e97-697a-456e-ba28-47c30342a89b	320	70	50	20	,
f86a7373-1205-454d-a36a-48eed3817770	80	88	47	18	Jesus
4a6b30a5-7fab-4b7e-b2c5-942154dcf2e5	130	88	56	18	Christ
fdf80322-4d26-4813-91cf-cab01b838976	130	88	56	18	,
ef30c6b6-3023-42e5-8bbf-2a62f5159f7b	188	88	23	18	to
32600649-ef92-40f3-99f9-d7c14a318b74	213	88	41	18	bless
38b34991-3678-42db-95d0-63782c6c9d6a	256	88	34	18	and
3a0e3551-f3e1-4115-a978-972b53649d3e	292	88	66	18	sanctify
e41952b5-55fc-4279-a9f3-632f90a1623a	82	104	33	14	this
