ID	X	Y	Width	Height	Text
fb7f600d-c270-4031-867c-bfb1d03123e3	78	46	13	18	1
9f71c58b-3dc0-4fbf-a83c-333cfbc2cbf8	94	46	65	18	NEPHI
762106a0-30b8-42b3-a22e-73a3919e1789	161	46	65	18	19
7e7148f7-dc05-4a2c-8698-80cf152144f4	161	46	65	18	:
041c25d0-94d1-4fcd-920a-605e6a1bcc7e	161	46	65	18	3
7cf66657-599d-4f31-8772-4b946dc08a87	161	46	65	18	-
3fb3a393-8372-4f96-839d-9dcc09cdf0d3	161	46	65	18	10
0c5e97eb-096c-424c-89c5-400c50ff5e8d	628	36	28	24	44
0bf131db-fc1a-44fc-9491-9f56e0fdcc25	80	74	65	14	manded
bb8199d9-4c56-4af9-ae51-f9c30be4eb15	146	74	17	14	of
b16f69b4-4d1c-4b9f-95ae-9d00bbb36374	166	74	30	14	the
809038f6-b23b-4dff-ab09-a816e5ea0a66	197	74	40	14	Lord
ec81cae3-b023-4e94-99ab-9a55793a01c0	239	74	17	14	to
653648d7-3a85-478d-806e-f7734045368b	258	74	45	14	make
